#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913044,40073259,FDH18_gp024,FDH18_gp024,SEA_LUKILU_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073260,FDH18_gp025,FDH18_gp025,SEA_LUKILU_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073261,FDH18_gp026,FDH18_gp026,SEA_LUKILU_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073262,FDH18_gp027,FDH18_gp027,SEA_LUKILU_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073263,FDH18_gp028,FDH18_gp028,SEA_LUKILU_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913044,40073264,FDH18_gp029,FDH18_gp029,SEA_LUKILU_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073265,FDH18_gp030,FDH18_gp030,SEA_LUKILU_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913044,40073266,FDH18_gp031,FDH18_gp031,SEA_LUKILU_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073267,FDH18_gp032,FDH18_gp032,SEA_LUKILU_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073268,FDH18_gp033,FDH18_gp033,SEA_LUKILU_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073269,FDH18_gp034,FDH18_gp034,SEA_LUKILU_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073270,FDH18_gp035,FDH18_gp035,SEA_LUKILU_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073271,FDH18_gp036,FDH18_gp036,SEA_LUKILU_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073272,FDH18_gp037,FDH18_gp037,SEA_LUKILU_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073273,FDH18_gp038,FDH18_gp038,SEA_LUKILU_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073274,FDH18_gp039,FDH18_gp039,SEA_LUKILU_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073275,FDH18_gp040,FDH18_gp040,SEA_LUKILU_40,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200912,-
1913044,40073276,FDH18_gp041,FDH18_gp041,SEA_LUKILU_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073277,FDH18_gp042,FDH18_gp042,SEA_LUKILU_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073278,FDH18_gp043,FDH18_gp043,SEA_LUKILU_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073279,FDH18_gp044,FDH18_gp044,SEA_LUKILU_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073280,FDH18_gp045,FDH18_gp045,SEA_LUKILU_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073281,FDH18_gp046,FDH18_gp046,SEA_LUKILU_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073282,FDH18_gp047,FDH18_gp047,SEA_LUKILU_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073283,FDH18_gp048,FDH18_gp048,SEA_LUKILU_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073284,FDH18_gp049,FDH18_gp049,SEA_LUKILU_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073285,FDH18_gp050,FDH18_gp050,SEA_LUKILU_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073286,FDH18_gp051,FDH18_gp051,SEA_LUKILU_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073287,FDH18_gp052,FDH18_gp052,SEA_LUKILU_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073288,FDH18_gp053,FDH18_gp053,SEA_LUKILU_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073289,FDH18_gp054,FDH18_gp054,SEA_LUKILU_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073290,FDH18_gp055,FDH18_gp055,SEA_LUKILU_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073291,FDH18_gp056,FDH18_gp056,SEA_LUKILU_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913044,40073292,FDH18_gp057,FDH18_gp057,SEA_LUKILU_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073293,FDH18_gp058,FDH18_gp058,SEA_LUKILU_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073294,FDH18_gp059,FDH18_gp059,SEA_LUKILU_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073295,FDH18_gp060,FDH18_gp060,SEA_LUKILU_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073296,FDH18_gp061,FDH18_gp061,SEA_LUKILU_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073297,FDH18_gp062,FDH18_gp062,SEA_LUKILU_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073298,FDH18_gp063,FDH18_gp063,SEA_LUKILU_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073299,FDH18_gp064,FDH18_gp064,SEA_LUKILU_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073300,FDH18_gp065,FDH18_gp065,SEA_LUKILU_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073301,FDH18_gp066,FDH18_gp066,SEA_LUKILU_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073302,FDH18_gp067,FDH18_gp067,SEA_LUKILU_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073303,FDH18_gp068,FDH18_gp068,SEA_LUKILU_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073304,FDH18_gp069,FDH18_gp069,SEA_LUKILU_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073305,FDH18_gp070,FDH18_gp070,SEA_LUKILU_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913044,40073306,FDH18_gp071,FDH18_gp071,SEA_LUKILU_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073307,FDH18_gp072,FDH18_gp072,SEA_LUKILU_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073308,FDH18_gp073,FDH18_gp073,SEA_LUKILU_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073309,FDH18_gt001,FDH18_gt001,SEA_LUKILU_74,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073310,FDH18_gt002,FDH18_gt002,SEA_LUKILU_75,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073311,FDH18_gt003,FDH18_gt003,SEA_LUKILU_76,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073312,FDH18_gt004,FDH18_gt004,SEA_LUKILU_77,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073313,FDH18_gp221,FDH18_gp221,SEA_LUKILU_78,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1913044,40073314,FDH18_gp220,FDH18_gp220,SEA_LUKILU_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073315,FDH18_gp219,FDH18_gp219,SEA_LUKILU_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073316,FDH18_gp218,FDH18_gp218,SEA_LUKILU_81,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1913044,40073317,FDH18_gp217,FDH18_gp217,SEA_LUKILU_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073318,FDH18_gp216,FDH18_gp216,SEA_LUKILU_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073319,FDH18_gp215,FDH18_gp215,SEA_LUKILU_84,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1913044,40073320,FDH18_gp214,FDH18_gp214,SEA_LUKILU_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073321,FDH18_gp213,FDH18_gp213,SEA_LUKILU_86,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210123,-
1913044,40073322,FDH18_gp212,FDH18_gp212,SEA_LUKILU_87,-,-,-,LysM-like endolysin,protein-coding,-,-,-,LysM-like endolysin,20200910,-
1913044,40073323,FDH18_gp211,FDH18_gp211,SEA_LUKILU_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073324,FDH18_gp210,FDH18_gp210,SEA_LUKILU_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073325,FDH18_gp209,FDH18_gp209,SEA_LUKILU_90,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1913044,40073326,FDH18_gp208,FDH18_gp208,SEA_LUKILU_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073327,FDH18_gp207,FDH18_gp207,SEA_LUKILU_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073328,FDH18_gp206,FDH18_gp206,SEA_LUKILU_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073329,FDH18_gp205,FDH18_gp205,SEA_LUKILU_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1913044,40073330,FDH18_gp204,FDH18_gp204,SEA_LUKILU_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073331,FDH18_gp203,FDH18_gp203,SEA_LUKILU_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073332,FDH18_gp202,FDH18_gp202,SEA_LUKILU_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073333,FDH18_gp201,FDH18_gp201,SEA_LUKILU_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073334,FDH18_gp200,FDH18_gp200,SEA_LUKILU_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1913044,40073335,FDH18_gp199,FDH18_gp199,SEA_LUKILU_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073336,FDH18_gp198,FDH18_gp198,SEA_LUKILU_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073337,FDH18_gp197,FDH18_gp197,SEA_LUKILU_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073338,FDH18_gp196,FDH18_gp196,SEA_LUKILU_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073339,FDH18_gp195,FDH18_gp195,SEA_LUKILU_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073340,FDH18_gp194,FDH18_gp194,SEA_LUKILU_105,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20200910,-
1913044,40073341,FDH18_gp193,FDH18_gp193,SEA_LUKILU_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073342,FDH18_gp192,FDH18_gp192,SEA_LUKILU_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073343,FDH18_gp191,FDH18_gp191,SEA_LUKILU_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073344,FDH18_gp190,FDH18_gp190,SEA_LUKILU_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073345,FDH18_gp189,FDH18_gp189,SEA_LUKILU_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073346,FDH18_gp188,FDH18_gp188,SEA_LUKILU_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073347,FDH18_gp187,FDH18_gp187,SEA_LUKILU_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073348,FDH18_gp186,FDH18_gp186,SEA_LUKILU_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073349,FDH18_gp185,FDH18_gp185,SEA_LUKILU_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073350,FDH18_gp184,FDH18_gp184,SEA_LUKILU_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073351,FDH18_gp183,FDH18_gp183,SEA_LUKILU_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073352,FDH18_gp182,FDH18_gp182,SEA_LUKILU_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073353,FDH18_gp181,FDH18_gp181,SEA_LUKILU_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073354,FDH18_gp180,FDH18_gp180,SEA_LUKILU_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073355,FDH18_gp178,FDH18_gp178,SEA_LUKILU_121,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1913044,40073356,FDH18_gp177,FDH18_gp177,SEA_LUKILU_122,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1913044,40073357,FDH18_gp179,FDH18_gp179,SEA_LUKILU_120,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1913044,40073358,FDH18_gp176,FDH18_gp176,SEA_LUKILU_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073359,FDH18_gp175,FDH18_gp175,SEA_LUKILU_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073360,FDH18_gp174,FDH18_gp174,SEA_LUKILU_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073361,FDH18_gp173,FDH18_gp173,SEA_LUKILU_126,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210417,-
1913044,40073362,FDH18_gp172,FDH18_gp172,SEA_LUKILU_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073363,FDH18_gp171,FDH18_gp171,SEA_LUKILU_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073364,FDH18_gp170,FDH18_gp170,SEA_LUKILU_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073365,FDH18_gp169,FDH18_gp169,SEA_LUKILU_130,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20200910,-
1913044,40073366,FDH18_gp168,FDH18_gp168,SEA_LUKILU_131,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
1913044,40073367,FDH18_gp167,FDH18_gp167,SEA_LUKILU_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073368,FDH18_gp166,FDH18_gp166,SEA_LUKILU_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073369,FDH18_gp165,FDH18_gp165,SEA_LUKILU_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073370,FDH18_gp164,FDH18_gp164,SEA_LUKILU_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073371,FDH18_gp163,FDH18_gp163,SEA_LUKILU_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073372,FDH18_gp162,FDH18_gp162,SEA_LUKILU_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073373,FDH18_gp161,FDH18_gp161,SEA_LUKILU_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073374,FDH18_gp160,FDH18_gp160,SEA_LUKILU_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073375,FDH18_gp159,FDH18_gp159,SEA_LUKILU_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073376,FDH18_gp158,FDH18_gp158,SEA_LUKILU_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073377,FDH18_gp157,FDH18_gp157,SEA_LUKILU_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073378,FDH18_gp156,FDH18_gp156,SEA_LUKILU_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073379,FDH18_gt005,FDH18_gt005,SEA_LUKILU_144,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073380,FDH18_gt006,FDH18_gt006,SEA_LUKILU_145,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073381,FDH18_gt007,FDH18_gt007,SEA_LUKILU_146,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073382,FDH18_gp155,FDH18_gp155,SEA_LUKILU_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073383,FDH18_gp154,FDH18_gp154,SEA_LUKILU_148,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210424,-
1913044,40073384,FDH18_gt008,FDH18_gt008,SEA_LUKILU_149,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073385,FDH18_gt009,FDH18_gt009,SEA_LUKILU_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073386,FDH18_gt010,FDH18_gt010,SEA_LUKILU_151,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073387,FDH18_gt011,FDH18_gt011,SEA_LUKILU_152,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073388,FDH18_gt012,FDH18_gt012,SEA_LUKILU_153,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073389,FDH18_gt013,FDH18_gt013,SEA_LUKILU_154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073390,FDH18_gt014,FDH18_gt014,SEA_LUKILU_155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073391,FDH18_gt015,FDH18_gt015,SEA_LUKILU_156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073392,FDH18_gt016,FDH18_gt016,SEA_LUKILU_157,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073393,FDH18_gt017,FDH18_gt017,SEA_LUKILU_158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073394,FDH18_gt018,FDH18_gt018,SEA_LUKILU_159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073395,FDH18_gt019,FDH18_gt019,SEA_LUKILU_160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073396,FDH18_gt020,FDH18_gt020,SEA_LUKILU_161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073397,FDH18_gt021,FDH18_gt021,SEA_LUKILU_162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073398,FDH18_gp153,FDH18_gp153,SEA_LUKILU_163,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20210212,-
1913044,40073399,FDH18_gp152,FDH18_gp152,SEA_LUKILU_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073400,FDH18_gt022,FDH18_gt022,SEA_LUKILU_165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073401,FDH18_gt023,FDH18_gt023,SEA_LUKILU_166,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073402,FDH18_gt024,FDH18_gt024,SEA_LUKILU_167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073403,FDH18_gt025,FDH18_gt025,SEA_LUKILU_168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073404,FDH18_gt026,FDH18_gt026,SEA_LUKILU_169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073405,FDH18_gt027,FDH18_gt027,SEA_LUKILU_170,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073406,FDH18_gt028,FDH18_gt028,SEA_LUKILU_171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073407,FDH18_gt029,FDH18_gt029,SEA_LUKILU_172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073408,FDH18_gs001,FDH18_gs001,SEA_LUKILU_173,-,-,-,miscRNA,miscRNA,-,-,-,-,20200910,-
1913044,40073409,FDH18_gt030,FDH18_gt030,SEA_LUKILU_174,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073410,FDH18_gt031,FDH18_gt031,SEA_LUKILU_175,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073411,FDH18_gt032,FDH18_gt032,SEA_LUKILU_176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1913044,40073412,FDH18_gp151,FDH18_gp151,SEA_LUKILU_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073413,FDH18_gp150,FDH18_gp150,SEA_LUKILU_178,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
1913044,40073414,FDH18_gp149,FDH18_gp149,SEA_LUKILU_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073415,FDH18_gp148,FDH18_gp148,SEA_LUKILU_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913044,40073416,FDH18_gp147,FDH18_gp147,SEA_LUKILU_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
