#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1203425,117804663,reep6,-,-,-,2,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20200526,-
1203425,117804664,cdkn1ba,-,-,-,21,-,cyclin-dependent kinase inhibitor 1Ba,protein-coding,-,-,-,LOW QUALITY PROTEIN: cyclin-dependent kinase inhibitor 1Ba,20200526,-
1203425,117804665,LOC117804665,-,-,-,21,-,prefoldin subunit 4-like,protein-coding,-,-,-,prefoldin subunit 4-like,20200526,-
1203425,117804666,LOC117804666,-,-,-,21,-,chemokine-like protein TAFA-5,protein-coding,-,-,-,chemokine-like protein TAFA-5,20210306,-
1203425,117804667,c2h19orf25,-,-,-,2,-,chromosome 2 C19orf25 homolog,protein-coding,-,-,-,UPF0449 protein C19orf25 homolog,20200526,-
1203425,117804668,LOC117804668,-,-,-,21,-,copine-8,protein-coding,-,-,-,copine-8,20200526,-
1203425,117804669,LOC117804669,-,-,-,21,-,sorting nexin-4-like,protein-coding,-,-,-,sorting nexin-4-like,20200526,-
1203425,117804670,LOC117804670,-,-,-,21,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20200526,-
1203425,117804671,LOC117804671,-,-,-,21,-,fibulin-1-like,protein-coding,-,-,-,fibulin-1-like,20200526,-
1203425,117804672,lhfpl3,-,-,-,21,-,LHFPL tetraspan subfamily member 3,protein-coding,-,-,-,LHFPL tetraspan subfamily member 3 protein,20200526,-
1203425,117804673,LOC117804673,-,-,-,21,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20200526,-
1203425,117804674,lmo3,-,-,-,21,-,LIM domain only 3,protein-coding,-,-,-,LIM domain only protein 3,20210129,-
1203425,117804675,LOC117804675,-,-,-,21,-,uncharacterized LOC117804675,ncRNA,-,-,-,-,20200526,-
1203425,117804676,LOC117804676,-,-,-,21,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20200526,-
1203425,117804677,lum,-,-,-,21,-,lumican,protein-coding,-,-,-,lumican,20200526,-
1203425,117804678,igf1,-,-,-,21,-,insulin-like growth factor 1,protein-coding,-,-,-,insulin-like growth factor I,20200526,-
1203425,117804679,LOC117804679,-,-,-,21,-,uncharacterized LOC117804679,protein-coding,-,-,-,uncharacterized protein LOC117804679,20200526,-
1203425,117804680,chst11,-,-,-,21,-,carbohydrate (chondroitin 4) sulfotransferase 11,protein-coding,-,-,-,carbohydrate sulfotransferase 11,20200526,-
1203425,117804681,foxm1,-,-,-,21,-,forkhead box M1,protein-coding,-,-,-,forkhead box protein M1,20200526,-
1203425,117804682,rhno1,-,-,-,21,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20200526,-
1203425,117804683,selenoo2,-,-,-,21,-,selenoprotein O2,protein-coding,-,-,-,selenoprotein O2,20200526,-
1203425,117804684,LOC117804684,-,-,-,2,-,uncharacterized LOC117804684,ncRNA,-,-,-,-,20200526,-
1203425,117804685,LOC117804685,-,-,-,21,-,protein phosphatase 1H-like,protein-coding,-,-,-,protein phosphatase 1H-like,20200526,-
1203425,117804686,LOC117804686,-,-,-,21,-,zinc-binding protein A33-like,protein-coding,-,-,-,zinc-binding protein A33-like,20200526,-
1203425,117804687,LOC117804687,-,-,-,21,-,tetraspanin-8-like,protein-coding,-,-,-,tetraspanin-8-like,20200526,-
1203425,117804688,LOC117804688,-,-,-,21,-,ras-related protein Rab-19-like,protein-coding,-,-,-,ras-related protein Rab-19-like,20200526,-
1203425,117804689,LOC117804689,-,-,-,21,-,macrophage mannose receptor 1-like,protein-coding,-,-,-,macrophage mannose receptor 1-like,20200526,-
1203425,117804690,LOC117804690,-,-,-,21,-,uncharacterized LOC117804690,ncRNA,-,-,-,-,20200526,-
1203425,117804691,trmt1l,-,-,-,2,-,tRNA methyltransferase 1-like,protein-coding,-,-,-,TRMT1-like protein,20200526,-
1203425,117804692,LOC117804692,-,-,-,21,-,leucine-rich repeat neuronal protein 3,protein-coding,-,-,-,leucine-rich repeat neuronal protein 3,20200526,-
1203425,117804693,LOC117804693,-,-,-,21,-,uncharacterized LOC117804693,ncRNA,-,-,-,-,20200526,-
1203425,117804694,LOC117804694,-,-,-,21,-,arg8-vasotocin receptor-like,protein-coding,-,-,-,arg8-vasotocin receptor-like,20200526,-
1203425,117804695,ppil1,-,-,-,1,-,peptidylprolyl isomerase (cyclophilin)-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20200526,-
1203425,117804696,LOC117804696,-,-,-,21,-,uncharacterized LOC117804696,ncRNA,-,-,-,-,20200526,-
1203425,117804697,sypl1,-,-,-,21,-,synaptophysin-like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20200526,-
1203425,117804698,LOC117804698,-,-,-,21,-,uncharacterized LOC117804698,ncRNA,-,-,-,-,20200526,-
1203425,117804699,LOC117804699,-,-,-,21,-,proline-rich protein 5-like,protein-coding,-,-,-,proline-rich protein 5-like,20200526,-
1203425,117804700,LOC117804700,-,-,-,21,-,coiled-coil domain-containing protein 136-like,protein-coding,-,-,-,coiled-coil domain-containing protein 136-like,20200526,-
1203425,117804701,LOC117804701,-,-,-,21,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20200526,-
1203425,117804702,LOC117804702,-,-,-,21,-,anoctamin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: anoctamin-4-like,20200526,-
1203425,117804703,LOC117804703,-,-,-,21,-,uncharacterized LOC117804703,ncRNA,-,-,-,-,20200526,-
1203425,117804704,LOC117804704,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200526,-
1203425,117804705,LOC117804705,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200526,-
1203425,117804706,LOC117804706,-,-,-,2,-,uncharacterized LOC117804706,protein-coding,-,-,-,uncharacterized protein LOC117804706,20200526,-
1203425,117804707,LOC117804707,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200526,-
1203425,117804708,LOC117804708,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200526,-
1203425,117804709,hgfa,-,-,-,21,-,hepatocyte growth factor a,protein-coding,-,-,-,hepatocyte growth factor a,20200526,-
1203425,117804710,brd1a,-,-,-,21,-,bromodomain containing 1a,protein-coding,-,-,-,bromodomain-containing protein 1,20200526,-
1203425,117804711,zbed4,-,-,-,21,-,"zinc finger, BED-type containing 4",protein-coding,-,-,-,zinc finger BED domain-containing protein 4,20200526,-
1203425,117804712,LOC117804712,-,-,-,21,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20200526,-
1203425,117804713,LOC117804713,-,-,-,21,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20200526,-
1203425,117804714,LOC117804714,-,-,-,21,-,leptin-B-like,protein-coding,-,-,-,leptin-B-like,20200526,-
1203425,117804715,LOC117804715,-,-,-,21,-,uncharacterized LOC117804715,ncRNA,-,-,-,-,20200526,-
1203425,117804716,LOC117804716,-,-,-,21,-,chemokine-like protein TAFA-2,protein-coding,-,-,-,chemokine-like protein TAFA-2,20200526,-
1203425,117804717,il15ra,-,-,-,21,-,interleukin 15 receptor subunit alpha,protein-coding,-,-,-,interleukin-15 receptor subunit alpha,20200526,-
1203425,117804718,gpr37b,-,-,-,21,-,G protein-coupled receptor 37b,protein-coding,-,-,-,prosaposin receptor GPR37b,20200526,-
1203425,117804719,epyc,-,-,-,21,-,epiphycan,protein-coding,-,-,-,epiphycan,20200526,-
1203425,117804720,kank4,-,-,-,2,-,KN motif and ankyrin repeat domains 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: KN motif and ankyrin repeat domain-containing protein 4,20200526,-
1203425,117804721,si:ch73-352p4.8,-,-,-,21,-,cystine/glutamate transporter,protein-coding,-,-,-,cystine/glutamate transporter,20200526,-
1203425,117804722,LOC117804722,-,-,-,21,-,uncharacterized LOC117804722,ncRNA,-,-,-,-,20200526,-
1203425,117804723,mybpc1,-,-,-,21,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type",20200526,-
1203425,117804724,chpt1,-,-,-,21,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20200526,-
1203425,117804725,spic,-,-,-,21,-,Spi-C transcription factor (Spi-1/PU.1 related),protein-coding,-,-,-,transcription factor Spi-C,20200526,-
1203425,117804726,LOC117804726,-,-,-,21,-,bcl-2-like protein 13,protein-coding,-,-,-,bcl-2-like protein 13,20200526,-
1203425,117804727,atp6v1e1b,-,-,-,21,-,ATPase H+ transporting V1 subunit E1b,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20200526,-
1203425,117804728,spi2,-,-,-,21,-,Spi-2 proto-oncogene,protein-coding,-,-,-,transcription factor Spi-C,20200526,-
1203425,117804729,LOC117804729,-,-,-,2,-,uncharacterized LOC117804729,protein-coding,-,-,-,uncharacterized protein LOC117804729,20200526,-
1203425,117804730,LOC117804730,-,-,-,21,-,uncharacterized LOC117804730,ncRNA,-,-,-,-,20200526,-
1203425,117804731,cpm,-,-,-,21,-,carboxypeptidase M,protein-coding,-,-,-,carboxypeptidase M,20200526,-
1203425,117804732,LOC117804732,-,-,-,21,-,uncharacterized LOC117804732,ncRNA,-,-,-,-,20200526,-
1203425,117804733,rergla,-,-,-,21,-,RERG/RAS-like a,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20200526,-
1203425,117804734,cped1,-,-,-,21,-,cadherin-like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20200526,-
1203425,117804735,LOC117804735,-,-,-,21,-,shaker-related potassium channel tsha2-like,protein-coding,-,-,-,shaker-related potassium channel tsha2-like,20200526,-
1203425,117804736,def6c,-,-,-,21,-,DEF6 guanine nucleotide exchange factor c,protein-coding,-,-,-,differentially expressed in FDCP 6,20200526,-
1203425,117804737,ano6,-,-,-,21,-,anoctamin 6,protein-coding,-,-,-,anoctamin-6,20200526,-
1203425,117804738,ints13,-,-,-,21,-,integrator complex subunit 13,protein-coding,-,-,-,integrator complex subunit 13,20200526,-
1203425,117804739,tie1,-,-,-,2,-,tyrosine kinase with immunoglobulin-like and EGF-like domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase receptor Tie-1,20200526,-
1203425,117804740,LOC117804740,-,-,-,21,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like,20200526,-
1203425,117804741,LOC117804741,-,-,-,21,-,uncharacterized LOC117804741,protein-coding,-,-,-,uncharacterized protein LOC117804741,20200526,-
1203425,117804742,LOC117804742,-,-,-,21,-,ninjurin-2-like,protein-coding,-,-,-,ninjurin-2-like,20200526,-
1203425,117804743,LOC117804743,-,-,-,21,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20200526,-
1203425,117804744,il17rel,-,-,-,21,-,interleukin 17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20200526,-
1203425,117804745,gata3,-,-,-,21,-,GATA binding protein 3,protein-coding,-,-,-,transcription factor GATA-3,20200526,-
1203425,117804746,c2h1orf210,-,-,-,2,-,chromosome 2 C1orf210 homolog,protein-coding,-,-,-,type III endosome membrane protein TEMP,20200526,-
1203425,117804747,cmah,-,-,-,21,-,cytidine monophospho-N-acetylneuraminic acid hydroxylase,protein-coding,-,-,-,cytidine monophosphate-N-acetylneuraminic acid hydroxylase,20200526,-
1203425,117804748,LOC117804748,-,-,-,21,-,uncharacterized LOC117804748,ncRNA,-,-,-,-,20200526,-
1203425,117804749,aldh1l2,-,-,-,21,-,"aldehyde dehydrogenase 1 family, member L2",protein-coding,-,-,-,mitochondrial 10-formyltetrahydrofolate dehydrogenase,20200526,-
1203425,117804750,c21h12orf45,-,-,-,21,-,chromosome 21 C12orf45 homolog,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog,20200526,-
1203425,117804751,LOC117804751,-,-,-,21,-,sialic acid synthase-like,protein-coding,-,-,-,sialic acid synthase-like,20200526,-
1203425,117804752,LOC117804752,-,-,-,21,-,uncharacterized LOC117804752,protein-coding,-,-,-,uncharacterized protein LOC117804752,20200526,-
1203425,117804753,LOC117804753,-,-,-,2,-,uncharacterized LOC117804753,ncRNA,-,-,-,-,20200526,-
1203425,117804754,itih5,-,-,-,21,-,inter-alpha-trypsin inhibitor heavy chain 5,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H5,20200526,-
1203425,117804755,xpot,-,-,-,21,-,"exportin, tRNA (nuclear export receptor for tRNAs)",protein-coding,-,-,-,exportin-T,20200526,-
1203425,117804756,rtcb,-,-,-,21,-,"RNA 2',3'-cyclic phosphate and 5'-OH ligase",protein-coding,-,-,-,tRNA-splicing ligase RtcB homolog,20200526,-
1203425,117804757,LOC117804757,-,-,-,21,-,amphoterin-induced protein 2-like,protein-coding,-,-,-,amphoterin-induced protein 2-like,20200526,-
1203425,117804758,LOC117804758,-,-,-,21,-,uncharacterized LOC117804758,ncRNA,-,-,-,-,20200526,-
1203425,117804759,atp2b1a,-,-,-,21,-,ATPase plasma membrane Ca2+ transporting 1a,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1a,20200526,-
1203425,117804760,foxf2b,-,-,-,2,-,forkhead box F2b,protein-coding,-,-,-,forkhead box protein F2,20200526,-
1203425,117804761,LOC117804761,-,-,-,21,-,leucine-rich repeat and transmembrane domain-containing protein 2-like,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2-like,20200526,-
1203425,117804762,LOC117804762,-,-,-,21,-,zinc finger protein 11-like,protein-coding,-,-,-,zinc finger protein 11-like|zinc finger protein 420-like|zinc finger protein 585A-like,20200526,-
1203425,117804763,LOC117804763,-,-,-,21,-,zinc finger protein 2 homolog,protein-coding,-,-,-,zinc finger protein 2 homolog,20200526,-
1203425,117804764,osgep,-,-,-,21,-,O-sialoglycoprotein endopeptidase,protein-coding,-,-,-,probable tRNA N6-adenosine threonylcarbamoyltransferase,20200526,-
1203425,117804765,apex1,-,-,-,21,-,APEX nuclease (multifunctional DNA repair enzyme) 1,protein-coding,-,-,-,DNA-(apurinic or apyrimidinic site) lyase,20200526,-
1203425,117804766,si:ch211-214j24.10,-,-,-,21,-,uncharacterized LOC117804766,protein-coding,-,-,-,uncharacterized protein si:ch211-214j24.10,20200530,-
1203425,117804767,LOC117804767,-,-,-,2,-,uncharacterized LOC117804767,ncRNA,-,-,-,-,20200526,-
1203425,117804768,LOC117804768,-,-,-,21,-,uncharacterized LOC117804768,ncRNA,-,-,-,-,20200526,-
1203425,117804769,LOC117804769,-,-,-,21,-,uncharacterized LOC117804769,ncRNA,-,-,-,-,20200526,-
1203425,117804770,LOC117804770,-,-,-,21,-,uncharacterized LOC117804770,ncRNA,-,-,-,-,20200526,-
1203425,117804771,arid2,-,-,-,21,-,"AT rich interactive domain 2 (ARID, RFX-like)",protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20200526,-
1203425,117804772,LOC117804772,-,-,-,1,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium- and chloride-dependent GABA transporter 2-like,20200526,-
1203425,117804773,LOC117804773,-,-,-,21,-,protein pop-1-like,protein-coding,-,-,-,protein pop-1-like|transcription factor Sox-5-like,20200526,-
1203425,117804774,slc26a5,-,-,-,21,-,solute carrier family 26 member 5,protein-coding,-,-,-,prestin,20200526,-
1203425,117804775,zgc:109982,-,-,-,2,-,uncharacterized LOC117804775,protein-coding,-,-,-,retinol dehydrogenase 8,20200530,-
1203425,117804776,psmc2,-,-,-,21,-,"proteasome 26S subunit, ATPase 2",protein-coding,-,-,-,26S proteasome regulatory subunit 7,20210424,-
1203425,117804777,exoc4,-,-,-,21,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20200526,-
1203425,117804778,chchd3a,-,-,-,21,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,protein-coding,-,-,-,coiled-coil-helix-coiled-coil-helix domain containing 3a,20200526,-
1203425,117804779,LOC117804779,-,-,-,21,-,uncharacterized LOC117804779,protein-coding,-,-,-,uncharacterized protein LOC117804779,20200526,-
1203425,117804780,syt10,-,-,-,21,-,synaptotagmin X,protein-coding,-,-,-,synaptotagmin-10,20200526,-
1203425,117804781,kcna1b,-,-,-,21,-,"potassium voltage-gated channel, shaker-related subfamily, member 1b",protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20200526,-
1203425,117804782,LOC117804782,-,-,-,21,-,calcium-activated potassium channel subunit beta-4-like,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-4-like,20200526,-
1203425,117804783,LOC117804783,-,-,-,21,-,pleckstrin homology domain-containing family A member 5-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5-like,20200526,-
1203425,117804784,pik3ca,-,-,-,2,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase, catalytic subunit alpha",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20200526,-
1203425,117804785,aebp2,-,-,-,21,-,AE binding protein 2,protein-coding,-,-,-,zinc finger protein AEBP2,20200526,-
1203425,117804786,LOC117804786,-,-,-,21,-,uncharacterized LOC117804786,ncRNA,-,-,-,-,20200526,-
1203425,117804787,etnk1,-,-,-,21,-,ethanolamine kinase 1,protein-coding,-,-,-,ethanolamine kinase 1,20200526,-
1203425,117804788,LOC117804788,-,-,-,21,-,uncharacterized LOC117804788,protein-coding,-,-,-,uncharacterized protein LOC117804788,20200526,-
1203425,117804789,LOC117804789,-,-,-,2,-,cyclic AMP-responsive element-binding protein 3-like protein 3-A,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3-A,20200526,-
1203425,117804790,recql,-,-,-,21,-,RecQ helicase-like,protein-coding,-,-,-,ATP-dependent DNA helicase Q1,20200526,-
1203425,117804791,golt1ba,-,-,-,21,-,golgi transport 1Ba,protein-coding,-,-,-,golgi transport 1Ba,20200526,-
1203425,117804792,spx,-,-,-,21,-,spexin hormone,protein-coding,-,-,-,spexin,20200526,-
1203425,117804793,lrrc4.1,-,-,-,21,-,leucine rich repeat containing 4.1,protein-coding,-,-,-,leucine-rich repeat-containing protein 4,20200526,-
1203425,117804794,tax1bp3,-,-,-,2,-,Tax1 (human T-cell leukemia virus type I) binding protein 3,protein-coding,-,-,-,tax1-binding protein 3,20200526,-
