#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
346951,54609670,atpB,HJE78_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
346951,54609671,rbcL,HJE78_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
346951,54609672,accD,HJE78_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
346951,54609673,psaI,HJE78_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
346951,54609674,ycf4,HJE78_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
346951,54609675,cemA,HJE78_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
346951,54609676,petA,HJE78_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
346951,54609677,psbJ,HJE78_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
346951,54609678,psbL,HJE78_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
346951,54609679,psbF,HJE78_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
346951,54609680,psbE,HJE78_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200909,-
346951,54609681,petL,HJE78_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
346951,54609682,petG,HJE78_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
346951,54609683,trnW-CCA,HJE78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609684,trnP-UGG,HJE78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609685,psaJ,HJE78_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
346951,54609686,rpl33,HJE78_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
346951,54609687,rps18,HJE78_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
346951,54609688,rpl20,HJE78_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
346951,54609689,rps12,HJE78_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
346951,54609690,clpP,HJE78_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
346951,54609691,psbB,HJE78_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
346951,54609692,psbT,HJE78_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
346951,54609693,psbN,HJE78_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
346951,54609694,psbH,HJE78_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
346951,54609695,petB,HJE78_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
346951,54609696,petD,HJE78_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
346951,54609697,rpoA,HJE78_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
346951,54609698,rps11,HJE78_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
346951,54609699,rpl36,HJE78_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
346951,54609700,rps8,HJE78_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
346951,54609701,rpl14,HJE78_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
346951,54609702,rpl16,HJE78_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
346951,54609703,rps3,HJE78_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
346951,54609704,rps19,HJE78_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
346951,54609705,rpl2,HJE78_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
346951,54609706,rpl23,HJE78_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
346951,54609707,trnI-CAU,HJE78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609708,ycf2,HJE78_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
346951,54609709,trnL-CAA,HJE78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609710,ndhB,HJE78_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
346951,54609711,rps7,HJE78_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
346951,54609712,trnV-GAC,HJE78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609713,rrn16,HJE78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609714,trnI-GAU,HJE78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609715,trnA-UGC,HJE78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609716,rrn23,HJE78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609717,rrn4.5,HJE78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609718,rrn5,HJE78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609719,trnR-ACG,HJE78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609720,trnN-GUU,HJE78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609721,ycf1,HJE78_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
346951,54609722,ndhF,HJE78_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
346951,54609723,rpl32,HJE78_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
346951,54609724,trnL-UAG,HJE78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609725,ccsA,HJE78_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
346951,54609726,ndhD,HJE78_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
346951,54609727,psaC,HJE78_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
346951,54609728,ndhE,HJE78_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200909,-
346951,54609729,ndhG,HJE78_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210129,-
346951,54609730,ndhI,HJE78_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210313,-
346951,54609731,ndhA,HJE78_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
346951,54609732,ndhH,HJE78_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
346951,54609733,rps15,HJE78_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
346951,54609734,ycf1,HJE78_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
346951,54609735,trnN-GUU,HJE78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609736,trnR-ACG,HJE78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609737,rrn5,HJE78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609738,rrn4.5,HJE78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609739,rrn23,HJE78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609740,trnA-UGC,HJE78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609741,trnI-GAU,HJE78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609742,rrn16,HJE78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
346951,54609743,trnV-GAC,HJE78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609744,rps7,HJE78_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
346951,54609745,ndhB,HJE78_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
346951,54609746,trnL-CAA,HJE78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609747,ycf2,HJE78_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
346951,54609748,trnI-CAU,HJE78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
346951,54609749,rpl23,HJE78_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
346951,54609750,rpl2,HJE78_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
346951,54609751,rps19,HJE78_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
346951,54609752,rps12,HJE78_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
