#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1968120,54590528,rps2,HJD42_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
1968120,54590529,rpoC2,HJD42_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
1968120,54590530,rpoC1,HJD42_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210123,-
1968120,54590531,rpoB,HJD42_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
1968120,54590532,trnC-GCA,HJD42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590533,petN,HJD42_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1968120,54590534,psbM,HJD42_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
1968120,54590535,trnD-GUC,HJD42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590536,trnY-GUA,HJD42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590537,trnE-UUC,HJD42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590538,trnT-GGU,HJD42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590539,psbD,HJD42_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1968120,54590540,psbC,HJD42_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1968120,54590541,trnS-UGA,HJD42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590542,psbZ,HJD42_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
1968120,54590543,trnG-GCC,HJD42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590544,trnM-CAU,HJD42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590545,rps14,HJD42_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1968120,54590546,psaB,HJD42_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1968120,54590547,psaA,HJD42_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1968120,54590548,ycf3,HJD42_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201010,-
1968120,54590549,trnS-GGA,HJD42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590550,rps4,HJD42_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1968120,54590551,trnT-UGU,HJD42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590552,trnL-UAA,HJD42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590553,trnF-GAA,HJD42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590554,ndhJ,HJD42_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1968120,54590555,ndhK,HJD42_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
1968120,54590556,ndhC,HJD42_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
1968120,54590557,trnV-UAC,HJD42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590558,trnM-CAU,HJD42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590559,atpE,HJD42_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1968120,54590560,atpB,HJD42_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
1968120,54590561,rbcl,HJD42_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
1968120,54590562,accD,HJD42_pgp056,-,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase arboxyltransferase beta subunit,20210403,-
1968120,54590563,psaI,HJD42_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
1968120,54590564,ycf4,HJD42_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210403,-
1968120,54590565,cemA,HJD42_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
1968120,54590566,petA,HJD42_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1968120,54590567,psbJ,HJD42_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1968120,54590568,psbL,HJD42_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210403,-
1968120,54590569,psbF,HJD42_pgp049,-,-,-,-,photosystem II protein F,protein-coding,-,-,-,photosystem II protein F,20200911,-
1968120,54590570,psbE,HJD42_pgp048,-,-,-,-,photosystem II protein E,protein-coding,-,-,-,photosystem II protein E,20200911,-
1968120,54590571,petL,HJD42_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1968120,54590572,petG,HJD42_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1968120,54590573,trnW-CCA,HJD42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590574,trnP-UGG,HJD42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590575,psaJ,HJD42_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1968120,54590576,rpl33,HJD42_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1968120,54590577,rps18,HJD42_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1968120,54590578,rpl20,HJD42_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1968120,54590579,rps12,HJD42_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1968120,54590580,clpP,HJD42_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210123,-
1968120,54590581,psbB,HJD42_pgp038,-,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP47 chlorophyll apoprotein,20210403,-
1968120,54590582,psbT,HJD42_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1968120,54590583,psbN,HJD42_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1968120,54590584,psbH,HJD42_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1968120,54590585,petB,HJD42_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1968120,54590586,petD,HJD42_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
1968120,54590587,rpoA,HJD42_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
1968120,54590588,rps11,HJD42_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1968120,54590589,rpl36,HJD42_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1968120,54590590,rps8,HJD42_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
1968120,54590591,rpl14,HJD42_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1968120,54590592,rpl16,HJD42_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1968120,54590593,rps3,HJD42_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
1968120,54590594,rps19,HJD42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1968120,54590595,rpl2,HJD42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
1968120,54590596,rpl23,HJD42_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1968120,54590597,trnM-CAU,HJD42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590598,ycf2,HJD42_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1968120,54590599,trnL-CAA,HJD42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590600,ndhB,HJD42_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1968120,54590601,rps7,HJD42_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1968120,54590602,trnV-GAC,HJD42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590603,rrn16,HJD42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590604,trnI-GAU,HJD42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590605,ycf68,HJD42_pgp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1968120,54590606,trnA-UGC,HJD42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590607,rrn23,HJD42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590608,rrn4.5,HJD42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590609,rrn5,HJD42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590610,trnR-ACG,HJD42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590611,trnN-GUU,HJD42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590612,ndhF,HJD42_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210123,-
1968120,54590613,rpl32,HJD42_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1968120,54590614,trnL-UAG,HJD42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590615,ccsA,HJD42_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
1968120,54590616,ndhD,HJD42_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210123,-
1968120,54590617,psaC,HJD42_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1968120,54590618,ndhE,HJD42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
1968120,54590619,ndhG,HJD42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
1968120,54590620,ndhI,HJD42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1968120,54590621,ndhA,HJD42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1968120,54590622,ndhH,HJD42_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
1968120,54590623,rps15,HJD42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1968120,54590624,ycf1,HJD42_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
1968120,54590625,trnN-GUU,HJD42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590626,trnR-ACG,HJD42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590627,rrn5,HJD42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590628,rrn4.5,HJD42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590629,rrn23,HJD42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590630,trnA-UGC,HJD42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590631,trnI-GAU,HJD42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590632,ycf68,HJD42_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210327,-
1968120,54590633,rrn16,HJD42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1968120,54590634,trnV-GAC,HJD42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590635,rps7,HJD42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1968120,54590636,ndhB,HJD42_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1968120,54590637,trnL-CAA,HJD42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590638,ycf2,HJD42_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
1968120,54590639,trnM-CAU,HJD42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1968120,54590640,rpl23,HJD42_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
1968120,54590641,rps12,HJD42_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1968120,54590642,rpl2,HJD42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
