#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
355900,40346707,psaB,FHM58_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
355900,40346708,trnI-CAU,FHM58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346709,rpl33,FHM58_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
355900,40346710,psbF,FHM58_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
355900,40346711,rpoC1,FHM58_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
355900,40346712,rps16,FHM58_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
355900,40346713,trnT-UGU,FHM58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346714,cemA,FHM58_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
355900,40346715,rpl23,FHM58_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
355900,40346716,atpB,FHM58_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
355900,40346717,psbN,FHM58_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
355900,40346718,psbM,FHM58_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
355900,40346719,psbT,FHM58_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
355900,40346720,rpoB,FHM58_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
355900,40346721,trnS-UGA,FHM58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346722,rps11,FHM58_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
355900,40346723,rpoC2,FHM58_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
355900,40346724,rps3,FHM58_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
355900,40346725,rpl20,FHM58_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
355900,40346726,petB,FHM58_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
355900,40346727,trnQ-UUG,FHM58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346728,psbE,FHM58_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
355900,40346729,psaA,FHM58_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
355900,40346730,petA,FHM58_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
355900,40346731,rps19,FHM58_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
355900,40346732,atpH,FHM58_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
355900,40346733,clpP,FHM58_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
355900,40346734,rps18,FHM58_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
355900,40346735,psbI,FHM58_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
355900,40346736,trnW-CCA,FHM58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346737,trnD-GUC,FHM58_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346738,trnR-ACG,FHM58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346739,rrn4.5,FHM58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346740,rrn5,FHM58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346741,rrn23,FHM58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346742,rrn4.5,FHM58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346743,trnA-UGC,FHM58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346744,trnI-GAU,FHM58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346745,trnV-GAC,FHM58_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346746,rpl32,FHM58_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
355900,40346747,ndhI,FHM58_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
355900,40346748,trnN-GUU,FHM58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346749,psaC,FHM58_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
355900,40346750,ndhE,FHM58_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
355900,40346751,ndhH,FHM58_pgp011,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
355900,40346752,ndhG,FHM58_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
355900,40346753,rps15,FHM58_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
355900,40346754,ndhA,FHM58_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
355900,40346755,rpl2,FHM58_pgp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
355900,40346756,ycf1,FHM58_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
355900,40346757,trnI-CAU,FHM58_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346758,trnL-CAA,FHM58_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346759,ndhB,FHM58_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
355900,40346760,ndhD,FHM58_pgp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
355900,40346761,trnL-CAA,FHM58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346762,rps7,FHM58_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
355900,40346763,ycf15,FHM58_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
355900,40346764,matK,FHM58_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
355900,40346765,psbD,FHM58_pgp075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
355900,40346766,trnF-GAA,FHM58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346767,trnM-CAU,FHM58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346768,trnV-GAC,FHM58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346769,trnA-UGC,FHM58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346770,trnL-UAG,FHM58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346771,orf42,FHM58_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200911,-
355900,40346772,rrn16,FHM58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346773,rps7,FHM58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
355900,40346774,rps19,FHM58_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
355900,40346775,atpE,FHM58_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
355900,40346776,psaJ,FHM58_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
355900,40346777,orf42,FHM58_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
355900,40346778,rrn23,FHM58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
355900,40346779,ndhF,FHM58_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
355900,40346780,trnI-GAU,FHM58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346781,trnR-UCU,FHM58_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346782,trnH-GUG,FHM58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
355900,40346783,accD,FHM58_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
