#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2736200,65125945,xerC,KNV03_gp30,vBYpM46_00030,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210608,-
2736200,65125946,KNV03_gp31,KNV03_gp31,vBYpM46_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125947,KNV03_gp32,KNV03_gp32,vBYpM46_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125948,KNV03_gp33,KNV03_gp33,vBYpM46_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125949,KNV03_gp34,KNV03_gp34,vBYpM46_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125950,KNV03_gp35,KNV03_gp35,vBYpM46_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125951,dksA,KNV03_gp36,vBYpM46_00036,-,-,-,RNA polymerase-binding transcription factor,protein-coding,-,-,-,RNA polymerase-binding transcription factor,20210608,-
2736200,65125952,KNV03_gp37,KNV03_gp37,vBYpM46_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125953,KNV03_gp38,KNV03_gp38,vBYpM46_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125954,KNV03_gp39,KNV03_gp39,vBYpM46_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125955,KNV03_gp40,KNV03_gp40,vBYpM46_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125956,KNV03_gp41,KNV03_gp41,vBYpM46_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65125957,KNV03_gp01,KNV03_gp01,vBYpM46_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2736200,65243420,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
