#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1833,61553169,DYC18_RS00515,DYC18_RS00515,NCTC8036_00106,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201227,-
1833,61553170,DYC18_RS00520,DYC18_RS00520,NCTC8036_00107,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1833,61553171,DYC18_RS00525,DYC18_RS00525,NCTC8036_00108,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20201227,-
1833,61553172,DYC18_RS00530,DYC18_RS00530,NCTC8036_00109,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201227,-
1833,61553173,DYC18_RS00535,DYC18_RS00535,NCTC8036_00110,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210123,-
1833,61553174,DYC18_RS00540,DYC18_RS00540,NCTC8036_00111,-,-,-,esterase,protein-coding,-,-,-,esterase,20201227,-
1833,61553175,DYC18_RS00545,DYC18_RS00545,NCTC8036_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1833,61553176,hflX,DYC18_RS00550,NCTC8036_00113,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
1833,61553177,DYC18_RS00555,DYC18_RS00555,NCTC8036_00114,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201227,-
1833,61553178,DYC18_RS00560,DYC18_RS00560,NCTC8036_00115,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20201230,-
1833,61553179,miaA,DYC18_RS00565,NCTC8036_00116,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
1833,61553180,DYC18_RS00570,DYC18_RS00570,NCTC8036_00117,-,-,-,class III extradiol dioxygenase subunit B-like domain-containing protein,protein-coding,-,-,-,class III extradiol dioxygenase subunit B-like domain-containing protein,20201227,-
1833,61553181,DYC18_RS00575,DYC18_RS00575,NCTC8036_00118,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20201227,-
1833,61553182,DYC18_RS00580,DYC18_RS00580,NCTC8036_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1833,61553183,miaB,DYC18_RS00585,NCTC8036_00120,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
1833,61553184,DYC18_RS00590,DYC18_RS00590,NCTC8036_00121,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201227,-
1833,61553185,DYC18_RS00595,DYC18_RS00595,NCTC8036_00122,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20201230,-
1833,61553186,DYC18_RS00600,DYC18_RS00600,NCTC8036_00123,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1833,61553187,DYC18_RS00605,DYC18_RS00605,NCTC8036_00124,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1833,61553188,recX,DYC18_RS00610,NCTC8036_00125,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
1833,61553189,recA,DYC18_RS00615,NCTC8036_00126,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1833,61553190,DYC18_RS00620,DYC18_RS00620,NCTC8036_00127,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210417,-
1833,61553191,DYC18_RS00625,DYC18_RS00625,NCTC8036_00128,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201230,-
1833,61553192,DYC18_RS00630,DYC18_RS00630,NCTC8036_00129,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201227,-
1833,61553193,DYC18_RS00635,DYC18_RS00635,NCTC8036_00130,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
1833,61553194,DYC18_RS00640,DYC18_RS00640,NCTC8036_00131,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201230,-
1833,61553195,DYC18_RS00645,DYC18_RS00645,NCTC8036_00133,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201230,-
1833,61553196,DYC18_RS00650,DYC18_RS00650,NCTC8036_00134,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1833,61553197,DYC18_RS00655,DYC18_RS00655,NCTC8036_00135,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201227,-
1833,61553198,DYC18_RS00660,DYC18_RS00660,NCTC8036_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1833,61553199,DYC18_RS00665,DYC18_RS00665,NCTC8036_00137,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20201230,-
1833,61553200,DYC18_RS00670,DYC18_RS00670,NCTC8036_00138,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1833,61553201,DYC18_RS00675,DYC18_RS00675,NCTC8036_00139,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
1833,61553202,pgsA,DYC18_RS00680,NCTC8036_00140,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210529,-
1833,61553203,DYC18_RS00685,DYC18_RS00685,NCTC8036_00141,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20201230,-
1833,61553204,DYC18_RS00690,DYC18_RS00690,NCTC8036_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1833,61553205,DYC18_RS00695,DYC18_RS00695,NCTC8036_00143,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
1833,61553206,DYC18_RS00700,DYC18_RS00700,NCTC8036_00144,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210424,-
1833,61553207,DYC18_RS00710,DYC18_RS00710,NCTC8036_00145,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20201227,-
1833,61553208,DYC18_RS00715,DYC18_RS00715,NCTC8036_00146,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210320,-
1833,61553209,dapA,DYC18_RS00720,NCTC8036_00147,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
1833,61553210,DYC18_RS00725,DYC18_RS00725,NCTC8036_00148,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201227,-
1833,61553211,DYC18_RS00730,DYC18_RS00730,NCTC8036_00149,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20201230,-
1833,61553212,DYC18_RS00735,DYC18_RS00735,NCTC8036_00150,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
1833,61553213,DYC18_RS00740,DYC18_RS00740,NCTC8036_00151,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1833,61553214,DYC18_RS00745,DYC18_RS00745,NCTC8036_00152,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201230,-
1833,61553215,DYC18_RS00750,DYC18_RS00750,NCTC8036_00153,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
1833,61553216,DYC18_RS00755,DYC18_RS00755,NCTC8036_00154,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20201230,-
1833,61553217,DYC18_RS00760,DYC18_RS00760,NCTC8036_00155,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20201227,-
1833,61553218,nuoE,DYC18_RS00765,NCTC8036_00156,-,-,-,NADH-quinone oxidoreductase subunit NuoE,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoE,20201230,-
1833,61553219,nuoF,DYC18_RS00770,NCTC8036_00157,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20201230,-
