#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587670,39331813,trnE-UUC,E2214_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331814,trnT-GGU,E2214_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331815,psbD,E2214_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
587670,39331816,psbC,E2214_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
587670,39331817,trnS-UGA,E2214_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331818,psbZ,E2214_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
587670,39331819,trnG-GCC,E2214_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331820,trnfM-CAU,E2214_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331821,rps14,E2214_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
587670,39331822,psaB,E2214_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
587670,39331823,psaA,E2214_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
587670,39331824,ycf3,E2214_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
587670,39331825,trnS-GGA,E2214_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331826,rps4,E2214_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
587670,39331827,trnT-UGU,E2214_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331828,trnL-UAA,E2214_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331829,trnF-GAA,E2214_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331830,ndhJ,E2214_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
587670,39331831,ndhK,E2214_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
587670,39331832,ndhC,E2214_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
587670,39331833,trnV-UAC,E2214_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331834,trnM-CAU,E2214_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331835,atpE,E2214_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
587670,39331836,atpB,E2214_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
587670,39331837,rbcL,E2214_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
587670,39331838,accD,E2214_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
587670,39331839,psaI,E2214_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
587670,39331840,ycf4,E2214_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
587670,39331841,cemA,E2214_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
587670,39331842,petA,E2214_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
587670,39331843,psbJ,E2214_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
587670,39331844,psbL,E2214_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
587670,39331845,psbF,E2214_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
587670,39331846,psbE,E2214_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
587670,39331847,petL,E2214_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
587670,39331848,petG,E2214_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
587670,39331849,trnW-CCA,E2214_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331850,trnP-UGG,E2214_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331851,psaJ,E2214_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
587670,39331852,rpl33,E2214_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
587670,39331853,rps18,E2214_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
587670,39331854,rpl20,E2214_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
587670,39331855,rps12,E2214_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
587670,39331856,trnH-GUG,E2214_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331857,psbB,E2214_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
587670,39331858,psbT,E2214_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
587670,39331859,psbN,E2214_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
587670,39331860,psbH,E2214_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
587670,39331861,petB,E2214_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
587670,39331862,petD,E2214_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
587670,39331863,rpoA,E2214_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
587670,39331864,rps11,E2214_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
587670,39331865,rpl36,E2214_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
587670,39331866,infA,E2214_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
587670,39331867,rps8,E2214_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
587670,39331868,rpl14,E2214_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
587670,39331869,rpl16,E2214_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
587670,39331870,rps3,E2214_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
587670,39331871,rpl22,E2214_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
587670,39331872,rps19,E2214_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
587670,39331873,rpl2,E2214_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
587670,39331874,rpl23,E2214_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
587670,39331875,trnI-CAU,E2214_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331876,ycf2,E2214_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
587670,39331877,ycf15,E2214_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
587670,39331878,trnL-CAA,E2214_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331879,ndhB,E2214_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
587670,39331880,rps7,E2214_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
587670,39331881,trnV-GAC,E2214_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331882,rrn16,E2214_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331883,trnI-GAU,E2214_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331884,trnA-UGC,E2214_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331885,rrn23,E2214_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331886,rrn4.5,E2214_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331887,rrn5,E2214_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331888,trnR-ACG,E2214_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331889,trnN-GUU,E2214_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331890,ycf1,E2214_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
587670,39331891,ndhF,E2214_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
587670,39331892,rpl32,E2214_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
587670,39331893,trnL-UAG,E2214_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331894,ccsA,E2214_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
587670,39331895,ndhD,E2214_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
587670,39331896,psaC,E2214_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
587670,39331897,ndhE,E2214_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
587670,39331898,ndhG,E2214_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
587670,39331899,ndhI,E2214_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
587670,39331900,ndhA,E2214_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
587670,39331901,ndhH,E2214_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
587670,39331902,rps15,E2214_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
587670,39331903,ycf1,E2214_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
587670,39331904,trnN-GUU,E2214_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331905,trnR-ACG,E2214_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331906,rrn5,E2214_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331907,rrn4.5,E2214_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331908,rrn23,E2214_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331909,trnA-UGC,E2214_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331910,trnI-GAU,E2214_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331911,rrn16,E2214_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
587670,39331912,trnV-GAC,E2214_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331913,rps7,E2214_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
587670,39331914,clpP,E2214_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
587670,39331915,ndhB,E2214_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
587670,39331916,trnL-CAA,E2214_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331917,ycf15,E2214_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
587670,39331918,ycf2,E2214_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
587670,39331919,trnI-CAU,E2214_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
587670,39331920,rpl23,E2214_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
587670,39331921,rps12,E2214_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
587670,39331922,rpl2,E2214_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
587670,39331923,rps19,E2214_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
