#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
934068,26890970,rps11,AZ278_gp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
934068,26890971,psbJ,AZ278_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
934068,26890972,ndhD,AZ278_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20190814,-
934068,26890973,rrn23,AZ278_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26890974,trnI-GAU,AZ278_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890975,trnR-UCU,AZ278_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890976,rps2,AZ278_gp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
934068,26890977,petA,AZ278_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
934068,26890978,ndhC,AZ278_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20160504,-
934068,26890979,trnM-CAU,AZ278_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890980,rpl22,AZ278_gp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
934068,26890981,rpoC2,AZ278_gp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
934068,26890982,trnT-UGU,AZ278_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890983,trnF-GAA,AZ278_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890984,cemA,AZ278_gp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160504,-
934068,26890985,ndhI,AZ278_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
934068,26890986,ndhA,AZ278_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20160504,-
934068,26890987,rps19,AZ278_gp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
934068,26890988,ndhK,AZ278_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
934068,26890989,ycf15,AZ278_gp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
934068,26890990,ndhB,AZ278_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
934068,26890991,rpl36,AZ278_gp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
934068,26890992,rpl14,AZ278_gp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
934068,26890993,atpB,AZ278_gp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20210424,-
934068,26890994,rpl16,AZ278_gp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
934068,26890995,trnV-UAC,AZ278_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26890996,rps12,AZ278_gp044,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
934068,26890997,rpl20,AZ278_gp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
934068,26890998,ndhG,AZ278_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20160504,-
934068,26890999,psaB,AZ278_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160504,-
934068,26891000,trnI-CAU,AZ278_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891001,rpl2,AZ278_gp002,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
934068,26891002,rpl2,AZ278_gp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
934068,26891003,ycf1,AZ278_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210424,-
934068,26891004,petL,AZ278_gp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160504,-
934068,26891005,atpI,AZ278_gp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160504,-
934068,26891006,ndhE,AZ278_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160504,-
934068,26891007,rps8,AZ278_gp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
934068,26891008,petB,AZ278_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
934068,26891009,rps18,AZ278_gp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
934068,26891010,trnV-GAC,AZ278_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891011,rps7,AZ278_gp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
934068,26891012,trnG-UCC,AZ278_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891013,psbI,AZ278_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
934068,26891014,trnL-UAG,AZ278_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891015,rpl33,AZ278_gp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
934068,26891016,psbH,AZ278_gp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160504,-
934068,26891017,psbL,AZ278_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
934068,26891018,trnR-ACG,AZ278_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891019,rrn4.5,AZ278_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26891020,psbE,AZ278_gp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
934068,26891021,psbF,AZ278_gp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160504,-
934068,26891022,ycf4,AZ278_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
934068,26891023,trnW-CCA,AZ278_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891024,infA,AZ278_gp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
934068,26891025,trnS-GCU,AZ278_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891026,psbN,AZ278_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
934068,26891027,trnD-GUC,AZ278_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891028,rrn5,AZ278_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26891029,rrn23,AZ278_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26891030,petG,AZ278_gp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
934068,26891031,psbZ,AZ278_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
934068,26891032,psbM,AZ278_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
934068,26891033,trnG,AZ278_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891034,rps4,AZ278_gp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
934068,26891035,trnE-UUC,AZ278_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891036,petN,AZ278_gp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
934068,26891037,ndhB,AZ278_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
934068,26891038,ycf2,AZ278_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
934068,26891039,ccsA,AZ278_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
934068,26891040,psbA,AZ278_gp088,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20160910,-
934068,26891041,rps14,AZ278_gp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
934068,26891042,trnY-GUA,AZ278_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891043,trnP-UGG,AZ278_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891044,trnP-GGG,AZ278_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891045,ycf2,AZ278_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
934068,26891046,trnN-GUU,AZ278_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891047,rrn5,AZ278_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26891048,rpl23,AZ278_gp003,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
934068,26891049,trnT-GGU,AZ278_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891050,trnL-UAA,AZ278_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891051,ndhJ,AZ278_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
934068,26891052,psbK,AZ278_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
934068,26891053,atpA,AZ278_gp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20210424,-
934068,26891054,trnM-CAU,AZ278_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891055,trnT-GGU,AZ278_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891056,rrn16,AZ278_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
934068,26891057,ndhF,AZ278_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20210424,-
934068,26891058,trnR-ACG,AZ278_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891059,ycf15,AZ278_gp007,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
934068,26891060,trnfM-CAU,AZ278_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
934068,26891061,psaJ,AZ278_gp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160504,-
934068,26891062,psbD,AZ278_gp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
934068,26891063,atpE,AZ278_gp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
934068,26891064,rps12,AZ278_gp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
