#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2144176,62612393,JR319_gp144,JR319_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612394,JR319_gp143,JR319_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612395,JR319_gp142,JR319_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612396,JR319_gp141,JR319_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612397,JR319_gp140,JR319_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612398,JR319_gp139,JR319_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612399,JR319_gp138,JR319_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612400,JR319_gp137,JR319_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612401,JR319_gp136,JR319_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612402,JR319_gp135,JR319_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612403,JR319_gp134,JR319_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612404,JR319_gp133,JR319_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612405,JR319_gp132,JR319_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612406,JR319_gp131,JR319_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612407,JR319_gp130,JR319_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612408,JR319_gp129,JR319_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612409,JR319_gp128,JR319_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612410,JR319_gp127,JR319_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612411,JR319_gp126,JR319_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612412,JR319_gp125,JR319_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612413,JR319_gp124,JR319_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612414,JR319_gp123,JR319_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612415,JR319_gp122,JR319_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612416,JR319_gp121,JR319_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612417,JR319_gp120,JR319_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612418,JR319_gp119,JR319_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612419,JR319_gp118,JR319_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612420,JR319_gp117,JR319_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612421,JR319_gp116,JR319_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612422,JR319_gp115,JR319_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612423,JR319_gp114,JR319_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612424,JR319_gp113,JR319_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612425,JR319_gp112,JR319_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612426,JR319_gp111,JR319_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612427,JR319_gp110,JR319_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612428,JR319_gp109,JR319_gp109,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210208,-
2144176,62612429,JR319_gp108,JR319_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2144176,62612430,JR319_gp107,JR319_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612431,JR319_gp106,JR319_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612432,JR319_gp105,JR319_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612433,JR319_gp104,JR319_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612434,JR319_gp103,JR319_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612435,JR319_gp102,JR319_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612436,JR319_gp101,JR319_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612437,JR319_gp100,JR319_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612438,JR319_gp099,JR319_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612439,JR319_gp098,JR319_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612440,JR319_gp097,JR319_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612441,JR319_gp096,JR319_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612442,JR319_gp095,JR319_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612443,JR319_gp094,JR319_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612444,JR319_gp093,JR319_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612445,JR319_gp092,JR319_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612446,JR319_gp091,JR319_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612447,JR319_gp090,JR319_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612448,JR319_gp089,JR319_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2144176,62612449,JR319_gp088,JR319_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612450,JR319_gp087,JR319_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612451,JR319_gp086,JR319_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612452,JR319_gp085,JR319_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612453,JR319_gp084,JR319_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612454,JR319_gp083,JR319_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612455,JR319_gp082,JR319_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2144176,62612456,JR319_gp081,JR319_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612457,JR319_gp080,JR319_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612458,JR319_gp079,JR319_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2144176,62612459,JR319_gt002,JR319_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210208,-
2144176,62612460,JR319_gp001,JR319_gp001,-,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210417,-
2144176,62648229,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210210,-
