#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180073,42264171,psaB,GFC94_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
180073,42264172,psaA,GFC94_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
180073,42264173,ycf3,GFC94_pgp062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200919,-
180073,42264174,trnS-GGA,GFC94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264175,rps4,GFC94_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
180073,42264176,trnT-UGU,GFC94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264177,trnL-UAA,GFC94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264178,trnF-GAA,GFC94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264179,ndhJ,GFC94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
180073,42264180,ndhK,GFC94_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
180073,42264181,ndhC,GFC94_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
180073,42264182,trnV-UAC,GFC94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264183,trnM-CAU,GFC94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264184,atpE,GFC94_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
180073,42264185,atpB,GFC94_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
180073,42264186,rbcL,GFC94_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
180073,42264187,accD,GFC94_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264188,psaI,GFC94_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
180073,42264189,ycf4,GFC94_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
180073,42264190,cemA,GFC94_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
180073,42264191,petA,GFC94_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201217,-
180073,42264192,psbJ,GFC94_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
180073,42264193,psbL,GFC94_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
180073,42264194,psbF,GFC94_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
180073,42264195,psbE,GFC94_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
180073,42264196,petL,GFC94_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
180073,42264197,petG,GFC94_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180073,42264198,trnW-CCA,GFC94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264199,trnP-UGG,GFC94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264200,psaJ,GFC94_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
180073,42264201,rpl33,GFC94_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
180073,42264202,rps18,GFC94_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264203,rpl20,GFC94_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
180073,42264204,rps12,GFC94_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
180073,42264205,clpP,GFC94_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264206,trnH-GUG,GFC94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264207,psbB,GFC94_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
180073,42264208,psbT,GFC94_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
180073,42264209,psbN,GFC94_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
180073,42264210,psbH,GFC94_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200912,-
180073,42264211,petB,GFC94_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20201010,-
180073,42264212,petD,GFC94_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
180073,42264213,rpoA,GFC94_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
180073,42264214,rps11,GFC94_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
180073,42264215,rpl36,GFC94_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
180073,42264216,infA,GFC94_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200912,-
180073,42264217,rps8,GFC94_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
180073,42264218,rpl14,GFC94_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
180073,42264219,rpl16,GFC94_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
180073,42264220,rps3,GFC94_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
180073,42264221,rpl22,GFC94_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
180073,42264222,rps19,GFC94_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
180073,42264223,rpl2,GFC94_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
180073,42264224,rpl23,GFC94_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
180073,42264225,trnI-CAU,GFC94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264226,ycf2,GFC94_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264227,trnL-CAA,GFC94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264228,ndhB,GFC94_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
180073,42264229,rps7,GFC94_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180073,42264230,trnV-GAC,GFC94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264231,rrn16,GFC94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264232,trnI-GAU,GFC94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264233,trnA-UGC,GFC94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264234,rrn23,GFC94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264235,rrn4.5,GFC94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264236,rrn5,GFC94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264237,trnR-ACG,GFC94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264238,trnN-GUU,GFC94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264239,ndhF,GFC94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
180073,42264240,rpl32,GFC94_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
180073,42264241,trnL-UAG,GFC94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264242,ccsA,GFC94_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
180073,42264243,ndhD,GFC94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
180073,42264244,psaC,GFC94_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
180073,42264245,ndhE,GFC94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
180073,42264246,ndhG,GFC94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
180073,42264247,ndhI,GFC94_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
180073,42264248,ndhA,GFC94_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180073,42264249,ndhH,GFC94_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
180073,42264250,rps15,GFC94_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
180073,42264251,ycf1,GFC94_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264252,trnN-GUU,GFC94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264253,trnR-ACG,GFC94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264254,rrn5,GFC94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264255,rrn4.5,GFC94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264256,rrn23,GFC94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264257,trnA-UGC,GFC94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264258,trnI-GAU,GFC94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264259,rrn16,GFC94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180073,42264260,trnV-GAC,GFC94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264261,rps7,GFC94_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180073,42264262,ndhB,GFC94_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
180073,42264263,trnL-CAA,GFC94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264264,ycf2,GFC94_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180073,42264265,trnI-CAU,GFC94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180073,42264266,rps12,GFC94_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
