#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053702,55605806,HWB37_gp056,HWB37_gp056,Ro1_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605807,HWB37_gp057,HWB37_gp057,Ro1_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605808,HWB37_gp058,HWB37_gp058,Ro1_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605809,HWB37_gp059,HWB37_gp059,Ro1_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605810,HWB37_gp060,HWB37_gp060,Ro1_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605811,HWB37_gp061,HWB37_gp061,Ro1_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605812,HWB37_gp062,HWB37_gp062,Ro1_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605813,HWB37_gp063,HWB37_gp063,Ro1_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605814,HWB37_gp064,HWB37_gp064,Ro1_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605815,HWB37_gp065,HWB37_gp065,Ro1_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605816,HWB37_gp066,HWB37_gp066,Ro1_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605817,HWB37_gp067,HWB37_gp067,Ro1_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605818,HWB37_gp068,HWB37_gp068,Ro1_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605819,HWB37_gp069,HWB37_gp069,Ro1_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605820,HWB37_gp070,HWB37_gp070,Ro1_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605821,HWB37_gp071,HWB37_gp071,Ro1_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605822,HWB37_gp072,HWB37_gp072,Ro1_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605823,HWB37_gp073,HWB37_gp073,Ro1_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605824,HWB37_gp074,HWB37_gp074,Ro1_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605825,HWB37_gp075,HWB37_gp075,Ro1_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605826,HWB37_gp076,HWB37_gp076,Ro1_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605827,HWB37_gp077,HWB37_gp077,Ro1_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605828,HWB37_gp078,HWB37_gp078,Ro1_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605829,HWB37_gp079,HWB37_gp079,Ro1_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605830,HWB37_gp080,HWB37_gp080,Ro1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605831,HWB37_gp081,HWB37_gp081,Ro1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605832,HWB37_gp082,HWB37_gp082,Ro1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605833,HWB37_gp083,HWB37_gp083,Ro1_00083,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210424,-
2053702,55605834,HWB37_gp084,HWB37_gp084,Ro1_00084,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210424,-
2053702,55605835,HWB37_gp085,HWB37_gp085,Ro1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605836,HWB37_gp086,HWB37_gp086,Ro1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605837,HWB37_gp087,HWB37_gp087,Ro1_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605838,HWB37_gp088,HWB37_gp088,Ro1_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605839,HWB37_gp089,HWB37_gp089,Ro1_00089,-,-,-,putative DNA methyltransferase,protein-coding,-,-,-,putative DNA methyltransferase,20200620,-
2053702,55605840,HWB37_gp090,HWB37_gp090,Ro1_00090,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
2053702,55605841,HWB37_gp091,HWB37_gp091,Ro1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605842,HWB37_gp092,HWB37_gp092,Ro1_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605843,HWB37_gp093,HWB37_gp093,Ro1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605844,HWB37_gp094,HWB37_gp094,Ro1_00094,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20210424,-
2053702,55605845,HWB37_gp095,HWB37_gp095,Ro1_00095,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2053702,55605846,HWB37_gp096,HWB37_gp096,Ro1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605847,HWB37_gp097,HWB37_gp097,Ro1_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605848,HWB37_gp098,HWB37_gp098,Ro1_00098,-,-,-,glutaredoxin 1,protein-coding,-,-,-,glutaredoxin 1,20210424,-
2053702,55605849,HWB37_gp099,HWB37_gp099,Ro1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605850,HWB37_gp100,HWB37_gp100,Ro1_00100,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210424,-
2053702,55605851,HWB37_gp101,HWB37_gp101,Ro1_00101,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210424,-
2053702,55605852,HWB37_gp102,HWB37_gp102,Ro1_00102,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210424,-
2053702,55605853,HWB37_gp103,HWB37_gp103,Ro1_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605854,HWB37_gp104,HWB37_gp104,Ro1_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605855,HWB37_gp105,HWB37_gp105,Ro1_00105,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2053702,55605856,HWB37_gp106,HWB37_gp106,Ro1_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605857,HWB37_gp107,HWB37_gp107,Ro1_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605858,HWB37_gp108,HWB37_gp108,Ro1_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605859,HWB37_gp109,HWB37_gp109,Ro1_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605860,HWB37_gp110,HWB37_gp110,Ro1_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605861,dpnM,HWB37_gp111,Ro1_00111,-,-,-,modification methylase,protein-coding,-,-,-,modification methylase,20210424,-
2053702,55605862,HWB37_gp112,HWB37_gp112,Ro1_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605863,HWB37_gp113,HWB37_gp113,Ro1_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605864,HWB37_gp114,HWB37_gp114,Ro1_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605865,HWB37_gp115,HWB37_gp115,Ro1_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605866,HWB37_gp116,HWB37_gp116,Ro1_00116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2053702,55605867,HWB37_gp117,HWB37_gp117,Ro1_00117,-,-,-,packaging and recombination endonuclease,protein-coding,-,-,-,packaging and recombination endonuclease,20210417,-
2053702,55605868,HWB37_gp118,HWB37_gp118,Ro1_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605869,HWB37_gp119,HWB37_gp119,Ro1_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605870,HWB37_gp120,HWB37_gp120,Ro1_00120,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210424,-
2053702,55605871,HWB37_gp121,HWB37_gp121,Ro1_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605872,HWB37_gp122,HWB37_gp122,Ro1_00122,-,-,-,putative NHN endonuclease,protein-coding,-,-,-,putative NHN endonuclease,20200620,-
2053702,55605873,HWB37_gp123,HWB37_gp123,Ro1_00123,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210424,-
2053702,55605874,HWB37_gp124,HWB37_gp124,Ro1_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605875,HWB37_gp125,HWB37_gp125,Ro1_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605876,HWB37_gp126,HWB37_gp126,Ro1_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605877,HWB37_gp127,HWB37_gp127,Ro1_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605878,HWB37_gp128,HWB37_gp128,Ro1_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2053702,55605879,HWB37_gp129,HWB37_gp129,Ro1_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605880,HWB37_gp130,HWB37_gp130,Ro1_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605881,HWB37_gp131,HWB37_gp131,Ro1_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605882,HWB37_gp132,HWB37_gp132,Ro1_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605883,HWB37_gp133,HWB37_gp133,Ro1_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605884,HWB37_gp134,HWB37_gp134,Ro1_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605885,HWB37_gp135,HWB37_gp135,Ro1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605886,HWB37_gp136,HWB37_gp136,Ro1_00136,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2053702,55605887,HWB37_gp137,HWB37_gp137,Ro1_00137,-,-,-,NAD-dependent protein deacetylase,protein-coding,-,-,-,NAD-dependent protein deacetylase,20210424,-
2053702,55605888,HWB37_gp138,HWB37_gp138,Ro1_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605889,HWB37_gp139,HWB37_gp139,Ro1_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605890,HWB37_gp140,HWB37_gp140,Ro1_00140,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210424,-
2053702,55605891,HWB37_gp141,HWB37_gp141,Ro1_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605892,HWB37_gp142,HWB37_gp142,Ro1_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605893,HWB37_gp143,HWB37_gp143,Ro1_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605894,HWB37_gp144,HWB37_gp144,Ro1_00144,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210424,-
2053702,55605895,HWB37_gp145,HWB37_gp145,Ro1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605896,HWB37_gp146,HWB37_gp146,Ro1_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605897,HWB37_gp147,HWB37_gp147,Ro1_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605898,HWB37_gp148,HWB37_gp148,Ro1_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605899,HWB37_gp149,HWB37_gp149,Ro1_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605900,HWB37_gp150,HWB37_gp150,Ro1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605901,HWB37_gp151,HWB37_gp151,Ro1_00151,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
2053702,55605902,HWB37_gp152,HWB37_gp152,Ro1_00152,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210424,-
2053702,55605903,HWB37_gp153,HWB37_gp153,Ro1_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605904,HWB37_gp154,HWB37_gp154,Ro1_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605905,HWB37_gp155,HWB37_gp155,Ro1_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605906,HWB37_gp156,HWB37_gp156,Ro1_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605907,HWB37_gp157,HWB37_gp157,Ro1_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605908,HWB37_gt001,HWB37_gt001,Ro1_00158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605909,HWB37_gp245,HWB37_gp245,Ro1_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605910,HWB37_gt002,HWB37_gt002,Ro1_00160,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605911,HWB37_gp244,HWB37_gp244,Ro1_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605912,HWB37_gp243,HWB37_gp243,Ro1_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605913,HWB37_gp242,HWB37_gp242,Ro1_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605914,HWB37_gp241,HWB37_gp241,Ro1_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605915,HWB37_gt003,HWB37_gt003,Ro1_00165,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605916,HWB37_gp240,HWB37_gp240,Ro1_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2053702,55605917,HWB37_gt004,HWB37_gt004,Ro1_00167,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605918,HWB37_gt005,HWB37_gt005,Ro1_00168,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605919,HWB37_gt006,HWB37_gt006,Ro1_00169,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605920,HWB37_gp239,HWB37_gp239,Ro1_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2053702,55605921,HWB37_gt007,HWB37_gt007,Ro1_00171,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605922,HWB37_gt008,HWB37_gt008,Ro1_00172,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605923,HWB37_gt009,HWB37_gt009,Ro1_00173,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605924,HWB37_gt010,HWB37_gt010,Ro1_00174,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605925,HWB37_gt011,HWB37_gt011,Ro1_00175,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605926,HWB37_gt012,HWB37_gt012,Ro1_00176,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605927,HWB37_gt013,HWB37_gt013,Ro1_00177,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605928,HWB37_gt014,HWB37_gt014,Ro1_00178,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605929,HWB37_gt015,HWB37_gt015,Ro1_00179,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605930,HWB37_gt016,HWB37_gt016,Ro1_00180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605931,HWB37_gt017,HWB37_gt017,Ro1_00181,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605932,HWB37_gt018,HWB37_gt018,Ro1_00182,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605933,HWB37_gt019,HWB37_gt019,Ro1_00183,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605934,HWB37_gt020,HWB37_gt020,Ro1_00184,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053702,55605935,HWB37_gt021,HWB37_gt021,Ro1_00185,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
