#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43767,57575570,C7H75_RS00230,C7H75_RS00230,C7H75_00230,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20200821,-
43767,57575571,C7H75_RS00235,C7H75_RS00235,C7H75_00235,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575572,C7H75_RS00240,C7H75_RS00240,C7H75_00240,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200819,-
43767,57575573,C7H75_RS00245,C7H75_RS00245,C7H75_00245,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20201010,-
43767,57575574,C7H75_RS00250,C7H75_RS00250,C7H75_00250,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200818,-
43767,57575575,C7H75_RS00255,C7H75_RS00255,C7H75_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575576,C7H75_RS00260,C7H75_RS00260,C7H75_00260,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
43767,57575577,C7H75_RS00265,C7H75_RS00265,C7H75_00265,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20200819,-
43767,57575578,C7H75_RS00270,C7H75_RS00270,C7H75_00270,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200819,-
43767,57575579,C7H75_RS00275,C7H75_RS00275,C7H75_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575580,C7H75_RS00280,C7H75_RS00280,C7H75_00280,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200821,-
43767,57575581,C7H75_RS00285,C7H75_RS00285,C7H75_00285,-,-,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20200819,-
43767,57575582,C7H75_RS00290,C7H75_RS00290,C7H75_00290,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200819,-
43767,57575583,lysX,C7H75_RS00295,C7H75_00295,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol synthetase/lysine--tRNA ligase LysX,20200819,-
43767,57575584,C7H75_RS00300,C7H75_RS00300,C7H75_00300,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210424,-
43767,57575585,C7H75_RS00305,C7H75_RS00305,C7H75_00305,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200926,-
43767,57575586,C7H75_RS00310,C7H75_RS00310,C7H75_00310,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200819,-
43767,57575587,C7H75_RS00315,C7H75_RS00315,C7H75_00315,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200819,-
43767,57575588,C7H75_RS00320,C7H75_RS00320,C7H75_00320,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20200819,-
43767,57575589,C7H75_RS00325,C7H75_RS00325,C7H75_00325,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200819,-
43767,57575590,C7H75_RS00330,C7H75_RS00330,C7H75_00330,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210424,-
43767,57575591,rraA,C7H75_RS00335,C7H75_00335,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20200926,-
43767,57575592,C7H75_RS00340,C7H75_RS00340,C7H75_00340,-,-,-,DUF5313 family protein,protein-coding,-,-,-,DUF5313 family protein,20200926,-
43767,57575593,C7H75_RS00345,C7H75_RS00345,C7H75_00345,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
43767,57575594,C7H75_RS00350,C7H75_RS00350,C7H75_00350,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20200819,-
43767,57575595,C7H75_RS00355,C7H75_RS00355,C7H75_00355,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
43767,57575596,C7H75_RS00360,C7H75_RS00360,C7H75_00360,-,-,-,CoA transferase subunit A,protein-coding,-,-,-,CoA transferase subunit A,20200819,-
43767,57575597,C7H75_RS00365,C7H75_RS00365,C7H75_00365,-,-,-,CoA transferase subunit beta,protein-coding,-,-,-,CoA transferase subunit beta,20210424,-
43767,57575598,C7H75_RS00370,C7H75_RS00370,C7H75_00370,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200819,-
43767,57575599,C7H75_RS00375,C7H75_RS00375,C7H75_00375,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200919,-
43767,57575600,C7H75_RS00380,C7H75_RS00380,C7H75_00380,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210424,-
43767,57575601,C7H75_RS00385,C7H75_RS00385,C7H75_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575602,C7H75_RS00390,C7H75_RS00390,C7H75_00390,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20200819,-
43767,57575603,C7H75_RS00395,C7H75_RS00395,C7H75_00395,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200926,-
43767,57575604,C7H75_RS00400,C7H75_RS00400,C7H75_00400,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20200819,-
43767,57575605,C7H75_RS00405,C7H75_RS00405,C7H75_00405,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20200819,-
43767,57575606,C7H75_RS00410,C7H75_RS00410,C7H75_00410,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200819,-
43767,57575607,C7H75_RS00415,C7H75_RS00415,C7H75_00415,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200819,-
43767,57575608,C7H75_RS00420,C7H75_RS00420,C7H75_00420,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
43767,57575609,C7H75_RS00425,C7H75_RS00425,C7H75_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575610,C7H75_RS00430,C7H75_RS00430,C7H75_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575611,C7H75_RS00435,C7H75_RS00435,C7H75_00435,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,succinate-semialdehyde dehydrogenase (NADP(+)),20200821,-
43767,57575612,C7H75_RS00440,C7H75_RS00440,C7H75_00440,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
43767,57575613,C7H75_RS00445,C7H75_RS00445,C7H75_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575614,C7H75_RS00450,C7H75_RS00450,C7H75_00450,-,-,-,GAP family protein,protein-coding,-,-,-,GAP family protein,20210424,-
43767,57575615,C7H75_RS00455,C7H75_RS00455,C7H75_00455,-,-,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20200819,-
43767,57575616,C7H75_RS00460,C7H75_RS00460,C7H75_00460,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210424,-
43767,57575617,C7H75_RS00465,C7H75_RS00465,C7H75_00465,-,-,-,SPW repeat protein,protein-coding,-,-,-,SPW repeat protein,20210424,-
43767,57575618,mmsA,C7H75_RS00470,C7H75_00470,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210424,-
43767,57575619,C7H75_RS00475,C7H75_RS00475,C7H75_00475,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210425,-
43767,57575620,mmsB,C7H75_RS00480,C7H75_00480,-,-,-,3-hydroxyisobutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxyisobutyrate dehydrogenase,20200819,-
43767,57575621,C7H75_RS00485,C7H75_RS00485,C7H75_00485,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200819,-
43767,57575622,C7H75_RS00490,C7H75_RS00490,C7H75_00490,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200819,-
43767,57575623,C7H75_RS00495,C7H75_RS00495,C7H75_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575624,C7H75_RS00500,C7H75_RS00500,C7H75_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
43767,57575625,C7H75_RS00505,C7H75_RS00505,C7H75_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575626,C7H75_RS00510,C7H75_RS00510,C7H75_00510,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20200821,-
43767,57575627,C7H75_RS00515,C7H75_RS00515,C7H75_00515,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210417,-
43767,57575628,C7H75_RS00520,C7H75_RS00520,C7H75_00520,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20200819,-
43767,57575629,C7H75_RS00525,C7H75_RS00525,C7H75_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575630,C7H75_RS00530,C7H75_RS00530,C7H75_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575631,C7H75_RS00535,C7H75_RS00535,C7H75_00535,-,-,-,TM0106 family RecB-like putative nuclease,protein-coding,-,-,-,TM0106 family RecB-like putative nuclease,20210522,-
43767,57575632,C7H75_RS00540,C7H75_RS00540,C7H75_00540,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20200819,-
43767,57575633,C7H75_RS00545,C7H75_RS00545,C7H75_00545,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200821,-
43767,57575634,C7H75_RS00550,C7H75_RS00550,C7H75_00550,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20200819,-
43767,57575635,C7H75_RS00555,C7H75_RS00555,C7H75_00555,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200819,-
43767,57575636,C7H75_RS00560,C7H75_RS00560,C7H75_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575637,C7H75_RS00565,C7H75_RS00565,C7H75_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575638,C7H75_RS00570,C7H75_RS00570,C7H75_00570,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20200819,-
43767,57575639,C7H75_RS00575,C7H75_RS00575,C7H75_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575640,C7H75_RS00580,C7H75_RS00580,C7H75_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575641,C7H75_RS00585,C7H75_RS00585,C7H75_00585,-,-,-,DUF3558 domain-containing protein,protein-coding,-,-,-,DUF3558 domain-containing protein,20200818,-
43767,57575642,C7H75_RS00590,C7H75_RS00590,C7H75_00590,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200821,-
43767,57575643,C7H75_RS00595,C7H75_RS00595,C7H75_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575644,C7H75_RS00600,C7H75_RS00600,C7H75_00600,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200819,-
43767,57575645,C7H75_RS00605,C7H75_RS00605,C7H75_00605,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200819,-
43767,57575646,C7H75_RS00610,C7H75_RS00610,C7H75_00610,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20200821,-
43767,57575647,C7H75_RS00615,C7H75_RS00615,C7H75_00615,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200819,-
43767,57575648,C7H75_RS00620,C7H75_RS00620,C7H75_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575649,C7H75_RS00625,C7H75_RS00625,C7H75_00625,-,-,-,amidase,protein-coding,-,-,-,amidase,20200819,-
43767,57575650,C7H75_RS00630,C7H75_RS00630,C7H75_00630,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200821,-
43767,57575651,C7H75_RS00635,C7H75_RS00635,C7H75_00635,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200819,-
43767,57575652,C7H75_RS00640,C7H75_RS00640,C7H75_00640,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200926,-
43767,57575653,C7H75_RS00645,C7H75_RS00645,C7H75_00645,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200926,-
43767,57575654,C7H75_RS00650,C7H75_RS00650,C7H75_00650,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200821,-
43767,57575655,nrdF,C7H75_RS00655,C7H75_00655,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200821,-
43767,57575656,C7H75_RS00660,C7H75_RS00660,C7H75_00660,-,-,-,FABP family protein,protein-coding,-,-,-,FABP family protein,20200819,-
43767,57575657,C7H75_RS00665,C7H75_RS00665,C7H75_00665,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200821,-
43767,57575658,C7H75_RS00670,C7H75_RS00670,C7H75_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575659,C7H75_RS00675,C7H75_RS00675,C7H75_00675,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20200819,-
43767,57575660,C7H75_RS00680,C7H75_RS00680,C7H75_00680,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20200821,-
43767,57575661,C7H75_RS00685,C7H75_RS00685,C7H75_00685,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20210424,-
43767,57575662,C7H75_RS00690,C7H75_RS00690,C7H75_00690,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20200819,-
43767,57575663,C7H75_RS00695,C7H75_RS00695,C7H75_00695,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200821,-
43767,57575664,C7H75_RS00705,C7H75_RS00705,C7H75_00705,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200819,-
43767,57575665,msrA,C7H75_RS00710,C7H75_00710,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200819,-
43767,57575666,C7H75_RS00715,C7H75_RS00715,C7H75_00715,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
43767,57575667,C7H75_RS00720,C7H75_RS00720,C7H75_00720,-,-,-,LLM class F420-dependent oxidoreductase,protein-coding,-,-,-,LLM class F420-dependent oxidoreductase,20200819,-
43767,57575668,C7H75_RS00725,C7H75_RS00725,C7H75_00725,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210522,-
43767,57575669,C7H75_RS00730,C7H75_RS00730,C7H75_00730,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20200819,-
43767,57575670,C7H75_RS00735,C7H75_RS00735,C7H75_00735,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20200819,-
43767,57575671,C7H75_RS00740,C7H75_RS00740,C7H75_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
43767,57575672,C7H75_RS00745,C7H75_RS00745,C7H75_00745,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200821,-
43767,57575673,C7H75_RS00750,C7H75_RS00750,C7H75_00750,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200821,-
43767,57575674,C7H75_RS00755,C7H75_RS00755,C7H75_00755,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200819,-
43767,57575675,C7H75_RS00760,C7H75_RS00760,C7H75_00760,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200819,-
43767,57575676,C7H75_RS00765,C7H75_RS00765,C7H75_00765,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
43767,57575677,C7H75_RS00770,C7H75_RS00770,C7H75_00770,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,protein-coding,-,-,-,wax ester/triacylglycerol synthase family O-acyltransferase,20200819,-
43767,57575678,C7H75_RS00775,C7H75_RS00775,C7H75_00775,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210424,-
43767,57575679,C7H75_RS00780,C7H75_RS00780,C7H75_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200818,-
43767,57575680,pheA,C7H75_RS00785,C7H75_00785,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20200821,-
43767,57575681,C7H75_RS00790,C7H75_RS00790,C7H75_00790,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210417,-
43767,57575682,C7H75_RS00795,C7H75_RS00795,C7H75_00795,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20200821,-
43767,57575683,C7H75_RS00800,C7H75_RS00800,C7H75_00800,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20200819,-
43767,57575684,C7H75_RS00805,C7H75_RS00805,C7H75_00805,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
