#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130991,17675356,rps12,W876_p11,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
130991,17675357,nad4,W876_p22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
130991,17675358,trnV(uac),W876_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675359,nad5,W876_p20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
130991,17675360,nad6,W876_p19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
130991,17675361,nad4L,W876_p21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
130991,17675362,atp6,W876_p33,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
130991,17675363,rps3,W876_p07,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
130991,17675364,nad7,W876_p18,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
130991,17675365,rpl5,W876_p14,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20150626,-
130991,17675366,rpl14,W876_p16,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160910,-
130991,17675367,rps14,W876_p09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160910,-
130991,17675368,rps13,W876_p10,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
130991,17675369,atp9,W876_p31,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
130991,17675370,rps7,W876_p05,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
130991,17675371,rps11,W876_p12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
130991,17675372,rpl6,W876_p13,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160910,-
130991,17675373,trnF(gaa),W876_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675374,rpl16,W876_p15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
130991,17675375,trnG(ucc),W876_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675376,cob,W876_p30,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
130991,17675377,trnP(ugg),W876_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675378,sdh3,W876_p04,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
130991,17675379,rrn5,W876_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20131120,-
130991,17675380,trnMe(cau),W876_t30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675381,orf129,W876_p02,-,-,MT,-,putative reverse transcriptase,protein-coding,-,-,-,-,20160910,-
130991,17675382,orf245,W876_p01,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160910,-
130991,17675383,trnT(ugu),W876_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20131120,-
130991,17675384,rnl,W876_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131120,-
130991,27986408,trnR(ucu),W876_cgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986409,ftsH,W876_cgp118,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20161026,-
130991,27986410,trnW(cca),W876_cgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986411,trnL(uaa),W876_cgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161231,-
130991,27986412,trnY(gua),W876_cgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986413,psbD,W876_cgp114,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986414,ycf12,W876_cgp101,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20161026,-
130991,27986415,rpl19,W876_cgp096,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20161026,-
130991,27986416,rpl23,W876_cgp095,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161026,-
130991,27986417,psbI,W876_cgp070,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986418,psbA,W876_cgp068,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986419,ycf62,W876_cgp066,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20161026,-
130991,27986420,trnK(uuu),W876_cgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986421,chlL,W876_cgp047,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
130991,27986422,ccsA,W876_cgp035,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20161026,-
130991,27986423,ndhE,W876_cgp032,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986424,trnV(uac),W876_cgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986425,atpE,W876_cgp013,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986426,rps4,W876_cgp009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
130991,27986427,psbH,W876_cgp005,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986428,psbN,W876_cgp001,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986429,accD,W876_cgp017,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
130991,27986430,minD,W876_cgp024,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
130991,27986431,psaC,W876_cgp039,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161231,-
130991,27986432,ycf66,W876_cgp057,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
130991,27986433,trnV(uac),W876_cgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986434,ycf3,W876_cgp061,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
130991,27986435,rpl20,W876_cgp117,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161026,-
130991,27986436,trnD(guc),W876_cgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986437,psbZ,W876_cgp119,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986438,psaI,W876_cgp016,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
130991,27986439,chlI,W876_cgp071,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
130991,27986440,atpE,W876_cgp058,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986441,trnMe(cau),W876_cgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986442,atpA,W876_cgp072,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986443,atpF,W876_cgp073,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986444,rps2,W876_cgp105,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161026,-
130991,27986445,ycf20,W876_cgp034,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161026,-
130991,27986446,atpI,W876_cgp106,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986447,petD,W876_cgp077,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
130991,27986448,trnS(gcu),W876_cgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986449,chlN,W876_cgp046,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
130991,27986450,ycf1,W876_cgp045,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
130991,27986451,trnG(gcc),W876_cgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986452,trnH(gug),W876_cgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986453,rpl36,W876_cgp085,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161026,-
130991,27986454,rrf,W876_cgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986455,ndhI,W876_cgp042,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986456,odpB,W876_cgp018,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
130991,27986457,trnMf(cau),W876_cgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986458,ndhF,W876_cgp036,-,-,-,-,subunit 5 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986459,trnR(acg),W876_cgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986460,trnL(uag),W876_cgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986461,ndhE,W876_cgp040,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986462,ndhA,W876_cgp043,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986463,ndhG,W876_cgp041,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986464,ndhC,W876_cgp097,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986465,ndhB,W876_cgp052,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986466,cemA,W876_cgp107,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20161026,-
130991,27986467,psaJ,W876_cgp075,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20161026,-
130991,27986468,petB,W876_cgp076,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
130991,27986469,rps12,W876_cgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
130991,27986470,petG,W876_cgp064,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
130991,27986471,ycf66,W876_cgp014,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,-,20161026,-
130991,27986472,chlB,W876_cgp078,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
130991,27986473,psaA,W876_cgp079,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20161026,-
130991,27986474,ycf20,W876_cgp038,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20161026,-
130991,27986475,petN,W876_cgp015,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
130991,27986476,atpH,W876_cgp074,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20161026,-
130991,27986477,psbH,W876_cgp067,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986478,clpP,W876_cgp004,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20161026,-
130991,27986479,psbE,W876_cgp112,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986480,psbC,W876_cgp113,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986481,psbF,W876_cgp111,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986482,psbL,W876_cgp110,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986483,trnR(ccg),W876_cgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986484,psbK,W876_cgp069,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986485,petA,W876_cgp108,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
130991,27986486,trnQ(uug),W876_cgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986487,psbJ,W876_cgp109,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986488,ndhJ,W876_cgp098,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986489,psbB,W876_cgp003,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986490,trnS(uga),W876_cgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986491,ycf3,W876_cgp010,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20161026,-
130991,27986492,rps14,W876_cgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161026,-
130991,27986493,rpl5,W876_cgp088,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20161026,-
130991,27986494,rpl14,W876_cgp089,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161026,-
130991,27986495,trnI(cau),W876_cgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986496,rps19,W876_cgp093,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161026,-
130991,27986497,rps18,W876_cgp116,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161026,-
130991,27986498,rps3,W876_cgp091,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161026,-
130991,27986499,rpl2,W876_cgp094,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161026,-
130991,27986500,trnP(ugg),W876_cgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986501,rps11,W876_cgp084,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161026,-
130991,27986502,rps8,W876_cgp087,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161026,-
130991,27986503,rpl12,W876_cgp082,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20161026,-
130991,27986504,trnC(gca),W876_cgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986505,rpoB,W876_cgp102,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
130991,27986506,rpoC1,W876_cgp103,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
130991,27986507,rpoA,W876_cgp083,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
130991,27986508,orf304,W876_cgp021,-,-,-,-,putative intron maturase,protein-coding,-,-,-,-,20161026,-
130991,27986509,psaB,W876_cgp080,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20161026,-
130991,27986510,rpl33,W876_cgp115,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161026,-
130991,27986511,rpl22,W876_cgp092,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161026,-
130991,27986512,rpoC2,W876_cgp104,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20161026,-
130991,27986513,rpl16,W876_cgp090,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161026,-
130991,27986514,trnS(gga),W876_cgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986515,ndhB,W876_cgp019,-,-,-,-,subunit 2 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986516,infA,W876_cgp086,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161026,-
130991,27986517,chlN,W876_cgp026,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161231,-
130991,27986518,ycf4,W876_cgp100,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20161026,-
130991,27986519,ndhD,W876_cgp037,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986520,rbcL,W876_cgp060,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161231,-
130991,27986521,psbM,W876_cgp099,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20161026,-
130991,27986522,petL,W876_cgp065,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
130991,27986523,rps12,W876_cgp022,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161231,-
130991,27986524,petN,W876_cgp056,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20161026,-
130991,27986525,trnE(uuc),W876_cgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986526,trnL(caa),W876_cgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986527,odpB,W876_cgp053,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20161026,-
130991,27986528,trnI(gau),W876_cgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986529,trnA(ugc),W876_cgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986530,rrl,W876_cgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986531,rrf,W876_cgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986532,minD,W876_cgp048,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20161231,-
130991,27986533,rrl,W876_cgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986534,trnA(ugc),W876_cgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986535,trnI(gau),W876_cgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986536,rrs,W876_cgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986537,ycf65,W876_cgp023,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20161026,-
130991,27986538,trnF(gaa),W876_cgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986539,trnMe(cau),W876_cgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986540,psaC,W876_cgp033,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20161231,-
130991,27986541,trnR(acg),W876_cgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986542,ndhG,W876_cgp031,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986543,ndhI,W876_cgp030,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161026,-
130991,27986544,ndhA,W876_cgp029,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986545,ndhH,W876_cgp028,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986546,ycf1,W876_cgp027,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161231,-
130991,27986547,ndhH,W876_cgp044,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20161231,-
130991,27986548,chlL,W876_cgp025,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20161026,-
130991,27986549,trnN(guu),W876_cgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986550,rrs,W876_cgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160625,-
130991,27986551,orf304,W876_cgp050,-,-,-,-,putative intron maturase,protein-coding,-,-,-,-,20161026,-
130991,27986552,rps7,W876_cgp051,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
130991,27986553,trnK(uuu),W876_cgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986554,trnF(gaa),W876_cgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986555,accD,W876_cgp054,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20161231,-
130991,27986556,psaI,W876_cgp055,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20161231,-
130991,27986557,trnL(caa),W876_cgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986558,atpB,W876_cgp012,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
130991,27986559,rbcL,W876_cgp011,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20161231,-
130991,27986560,atpB,W876_cgp059,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20161231,-
130991,27986561,trnS(gga),W876_cgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986562,petG,W876_cgp008,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
130991,27986563,petL,W876_cgp007,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20161231,-
130991,27986564,tilS,W876_cgp006,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20161026,-
130991,27986565,trnR(ccg),W876_cgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160625,-
130991,27986566,rps4,W876_cgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161026,-
130991,27986567,ycf65,W876_cgp049,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20161026,-
130991,27986568,rps7,W876_cgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161026,-
