#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7263,108608591,LOC108608591,-,-,-,2,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7263,108608592,LOC108608592,-,-,-,2,-,uncharacterized LOC108608592,protein-coding,-,-,-,uncharacterized protein LOC108608592,20210213,-
7263,108608593,LOC108608593,-,-,-,2,-,glutathione S-transferase D7,protein-coding,-,-,-,glutathione S-transferase D7,20210213,-
7263,108608594,LOC108608594,-,-,-,2,-,calmodulin,protein-coding,-,-,-,calmodulin,20210213,-
7263,108608595,LOC108608595,-,-,-,2,-,glutathione S-transferase D5-like,protein-coding,-,-,-,glutathione S-transferase D5-like,20210213,-
7263,108608596,LOC108608596,-,-,-,2,-,glutathione S-transferase D1,protein-coding,-,-,-,glutathione S-transferase D1,20210213,-
7263,108608597,LOC108608597,-,-,-,2,-,glutathione S-transferase 1-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutathione S-transferase 1-1-like,20210213,-
7263,108608598,LOC108608598,-,-,-,2,-,uncharacterized LOC108608598,protein-coding,-,-,-,uncharacterized protein LOC108608598,20210213,-
7263,108608599,LOC108608599,-,-,-,2,-,protocadherin Fat 1,protein-coding,-,-,-,protocadherin Fat 1,20210213,-
7263,108608600,LOC108608600,-,-,-,2,-,"alpha-1,2-mannosyltransferase ALG9",protein-coding,-,-,-,"alpha-1,2-mannosyltransferase ALG9",20210213,-
7263,108608601,LOC108608601,-,-,-,2,-,nucleotide exchange factor SIL1,protein-coding,-,-,-,nucleotide exchange factor SIL1,20210213,-
7263,108608602,LOC108608602,-,-,-,2,-,general transcription factor IIF subunit 2,protein-coding,-,-,-,general transcription factor IIF subunit 2,20210213,-
7263,108608603,LOC108608603,-,-,-,2,-,mitotic spindle assembly checkpoint protein MAD2B,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B,20210213,-
7263,108608604,LOC108608604,-,-,-,2,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
7263,108608605,LOC108608605,-,-,-,2,-,AF4/FMR2 family member 4,protein-coding,-,-,-,AF4/FMR2 family member 4|centrosomal and chromosomal factor,20210213,-
7263,108608606,LOC108608606,-,-,-,2,-,eukaryotic translation initiation factor 2 subunit 3,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 3|histone-lysine N-methyltransferase Su(var)3-9,20210213,-
7263,108608607,LOC108608607,-,-,-,2,-,protein SET,protein-coding,-,-,-,protein SET,20210213,-
7263,108608608,LOC108608608,-,-,-,2,-,nuclear factor NF-kappa-B p110 subunit,protein-coding,-,-,-,nuclear factor NF-kappa-B p110 subunit,20210213,-
7263,108608609,LOC108608609,-,-,-,2,-,uncharacterized LOC108608609,protein-coding,-,-,-,uncharacterized protein LOC108608609,20210213,-
7263,108608610,LOC108608610,-,-,-,2,-,putative ammonium transporter 2,protein-coding,-,-,-,putative ammonium transporter 2,20210213,-
7263,108608611,LOC108608611,-,-,-,2,-,transcription initiation factor TFIID subunit 1,protein-coding,-,-,-,transcription initiation factor TFIID subunit 1,20210213,-
7263,108608612,LOC108608612,-,-,-,2,-,homeotic protein labial,protein-coding,-,-,-,homeotic protein labial,20210213,-
7263,108608613,LOC108608613,-,-,-,2,-,density-regulated protein homolog,protein-coding,-,-,-,density-regulated protein homolog,20210213,-
7263,108608614,LOC108608614,-,-,-,2,-,bifunctional transcriptional activator/DNA repair enzyme Ada,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair enzyme Ada,20210213,-
7263,108608615,LOC108608615,-,-,-,2,-,signal peptidase complex catalytic subunit SEC11A,protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11A,20210213,-
7263,108608616,LOC108608616,-,-,-,2,-,zinc finger protein 420,protein-coding,-,-,-,zinc finger protein 420,20210213,-
7263,108608617,LOC108608617,-,-,-,2,-,probable peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,probable peptidyl-tRNA hydrolase 2,20210213,-
7263,108608618,LOC108608618,-,-,-,2,-,conserved oligomeric Golgi complex subunit 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1,20210213,-
7263,108608619,LOC108608619,-,-,-,2,-,eukaryotic translation initiation factor 3 subunit D-2,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D-2,20210213,-
7263,108608620,LOC108608620,-,-,-,2,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210213,-
7263,108608621,LOC108608621,-,-,-,2,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210213,-
7263,108608622,LOC108608622,-,-,-,2,-,actin cytoskeleton-regulatory complex protein pan1,protein-coding,-,-,-,actin cytoskeleton-regulatory complex protein pan1,20210213,-
7263,108608623,LOC108608623,-,-,-,2,-,phosphoglycerate mutase 2,protein-coding,-,-,-,phosphoglycerate mutase 2,20210213,-
7263,108608624,LOC108608624,-,-,-,2,-,chymotrypsin-1,protein-coding,-,-,-,chymotrypsin-1,20210213,-
7263,108608625,LOC108608625,-,-,-,2,-,uncharacterized LOC108608625,protein-coding,-,-,-,uncharacterized protein LOC108608625,20210213,-
7263,108608626,LOC108608626,-,-,-,2,-,GA-binding protein subunit beta-2,protein-coding,-,-,-,GA-binding protein subunit beta-2|tankyrase,20210213,-
7263,108608627,LOC108608627,-,-,-,2,-,ceramide kinase,protein-coding,-,-,-,ceramide kinase,20210213,-
7263,108608628,LOC108608628,-,-,-,2,-,rho guanine nucleotide exchange factor 4-like,protein-coding,-,-,-,rho guanine nucleotide exchange factor 4-like,20210213,-
7263,108608629,LOC108608629,-,-,-,2,-,uncharacterized LOC108608629,protein-coding,-,-,-,uncharacterized protein LOC108608629,20210213,-
7263,108608630,LOC108608630,-,-,-,2,-,serine/threonine-protein kinase Nek8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20210213,-
7263,108608631,LOC108608631,-,-,-,2,-,zinc carboxypeptidase,protein-coding,-,-,-,zinc carboxypeptidase,20210213,-
7263,108608632,LOC108608632,-,-,-,2,-,macrophage erythroblast attacher,protein-coding,-,-,-,macrophage erythroblast attacher,20210213,-
7263,108608633,LOC108608633,-,-,-,2,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210213,-
7263,108608634,LOC108608634,-,-,-,2,-,ras-related protein Rab-13,protein-coding,-,-,-,ras-related protein Rab-13,20210213,-
7263,108608635,LOC108608635,-,-,-,2,-,neuroendocrine convertase 2,protein-coding,-,-,-,neuroendocrine convertase 2,20210213,-
7263,108608636,LOC108608636,-,-,-,2,-,probable sodium/potassium/calcium exchanger CG1090,protein-coding,-,-,-,probable sodium/potassium/calcium exchanger CG1090,20210213,-
7263,108608637,LOC108608637,-,-,-,2,-,uncharacterized LOC108608637,protein-coding,-,-,-,uncharacterized protein LOC108608637,20210213,-
7263,108608638,LOC108608638,-,-,-,2,-,sideroflexin-3,protein-coding,-,-,-,sideroflexin-3,20210213,-
7263,108608639,LOC108608639,-,-,-,2,-,protein kinase C-binding protein 1,protein-coding,-,-,-,protein kinase C-binding protein 1,20210213,-
7263,108608640,LOC108608640,-,-,-,2,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7263,108608641,LOC108608641,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7263,108608642,LOC108608642,-,-,-,2,-,uncharacterized LOC108608642,protein-coding,-,-,-,uncharacterized protein LOC108608642,20210213,-
7263,108608643,LOC108608643,-,-,-,2,-,putative DNA helicase Ino80,protein-coding,-,-,-,putative DNA helicase Ino80,20210213,-
7263,108608644,LOC108608644,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7263,108608645,LOC108608645,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
7263,108608646,LOC108608646,-,-,-,2,-,uncharacterized LOC108608646,protein-coding,-,-,-,uncharacterized protein LOC108608646,20210213,-
7263,108608647,LOC108608647,-,-,-,2,-,uncharacterized LOC108608647,protein-coding,-,-,-,uncharacterized protein LOC108608647,20210213,-
7263,108608648,LOC108608648,-,-,-,2,-,uncharacterized LOC108608648,protein-coding,-,-,-,uncharacterized protein LOC108608648,20210213,-
7263,108608649,LOC108608649,-,-,-,2,-,aprataxin-like protein,protein-coding,-,-,-,aprataxin-like protein,20210213,-
7263,108608650,LOC108608650,-,-,-,2,-,UPF0505 protein CG8202,protein-coding,-,-,-,UPF0505 protein CG8202,20210213,-
7263,108608651,LOC108608651,-,-,-,2,-,PP2C-like domain-containing protein CG9801,protein-coding,-,-,-,PP2C-like domain-containing protein CG9801,20210213,-
7263,108608652,LOC108608652,-,-,-,2,-,transcription factor Ouib,protein-coding,-,-,-,transcription factor Ouib,20210213,-
7263,108608653,LOC108608653,-,-,-,2,-,transcription factor Ouib-like,protein-coding,-,-,-,transcription factor Ouib-like,20210213,-
7263,108608654,LOC108608654,-,-,-,2,-,tetratricopeptide repeat protein 30 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 30 homolog,20210213,-
7263,108608655,LOC108608655,-,-,-,2,-,spastin,protein-coding,-,-,-,spastin,20210213,-
7263,108608656,LOC108608656,-,-,-,2,-,mitochondrial Rho GTPase,protein-coding,-,-,-,mitochondrial Rho GTPase,20210213,-
7263,108608657,LOC108608657,-,-,-,2,-,zinc finger protein 287,protein-coding,-,-,-,zinc finger protein 287,20210213,-
7263,108608658,LOC108608658,-,-,-,2,-,probable N6-adenosine-methyltransferase MT-A70-like protein,protein-coding,-,-,-,probable N6-adenosine-methyltransferase MT-A70-like protein,20210213,-
7263,108608659,LOC108608659,-,-,-,2,-,protein winged eye,protein-coding,-,-,-,protein winged eye,20210213,-
7263,108608660,LOC108608660,-,-,-,2,-,uncharacterized family 31 glucosidase KIAA1161,protein-coding,-,-,-,uncharacterized family 31 glucosidase KIAA1161,20210213,-
7263,108608661,LOC108608661,-,-,-,2,-,neurogenic protein big brain,protein-coding,-,-,-,neurogenic protein big brain,20210213,-
7263,108608662,LOC108608662,-,-,-,2,-,protein sarah,protein-coding,-,-,-,protein sarah,20210213,-
7263,108608663,LOC108608663,-,-,-,2,-,histone deacetylase complex subunit SAP18,protein-coding,-,-,-,histone deacetylase complex subunit SAP18,20210213,-
7263,108608664,LOC108608664,-,-,-,2,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
7263,108608665,LOC108608665,-,-,-,2,-,4-hydroxybutyrate coenzyme A transferase,protein-coding,-,-,-,4-hydroxybutyrate coenzyme A transferase,20210213,-
7263,108608666,LOC108608666,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7263,108608667,LOC108608667,-,-,-,2,-,nucleoplasmin-like protein,protein-coding,-,-,-,nucleoplasmin-like protein,20210213,-
7263,108608668,LOC108608668,-,-,-,2,-,nucleoplasmin-like protein,protein-coding,-,-,-,nucleoplasmin-like protein,20210213,-
7263,108608669,LOC108608669,-,-,-,2,-,"C-1-tetrahydrofolate synthase, cytoplasmic",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20210213,-
7263,108608670,LOC108608670,-,-,-,2,-,probable methyltransferase-like protein 15 homolog,protein-coding,-,-,-,probable methyltransferase-like protein 15 homolog,20210213,-
7263,108608671,LOC108608671,-,-,-,2,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,G protein-coupled receptor kinase 2,20210213,-
7263,108608672,LOC108608672,-,-,-,2,-,uncharacterized LOC108608672,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108608672,20210213,-
7263,108608673,LOC108608673,-,-,-,2,-,proteoglycan 4,protein-coding,-,-,-,proteoglycan 4,20210213,-
7263,108608674,LOC108608674,-,-,-,2,-,uncharacterized LOC108608674,protein-coding,-,-,-,uncharacterized protein LOC108608674,20210213,-
7263,108608675,LOC108608675,-,-,-,2,-,uncharacterized LOC108608675,protein-coding,-,-,-,uncharacterized protein LOC108608675,20210213,-
7263,108608676,LOC108608676,-,-,-,2,-,putative cysteine proteinase CG12163,protein-coding,-,-,-,putative cysteine proteinase CG12163,20210213,-
7263,108608677,LOC108608677,-,-,-,2,-,glutamate--cysteine ligase regulatory subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit,20210213,-
7263,108608678,LOC108608678,-,-,-,2,-,uncharacterized LOC108608678,ncRNA,-,-,-,-,20210213,-
7263,108608679,LOC108608679,-,-,-,2,-,serine/threonine-protein kinase RIO2,protein-coding,-,-,-,serine/threonine-protein kinase RIO2,20210213,-
7263,108608680,LOC108608680,-,-,-,2,-,uncharacterized LOC108608680,protein-coding,-,-,-,uncharacterized protein LOC108608680,20210213,-
7263,108608681,LOC108608681,-,-,-,2,-,uncharacterized LOC108608681,protein-coding,-,-,-,uncharacterized protein LOC108608681,20210213,-
7263,108608682,LOC108608682,-,-,-,2,-,uncharacterized LOC108608682,protein-coding,-,-,-,uncharacterized protein LOC108608682,20210213,-
7263,108608683,LOC108608683,-,-,-,2,-,uncharacterized LOC108608683,protein-coding,-,-,-,uncharacterized protein LOC108608683,20210213,-
7263,108608684,LOC108608684,-,-,-,2,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210213,-
7263,108608685,LOC108608685,-,-,-,2,-,methenyltetrahydrofolate synthase domain-containing protein,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210213,-
7263,108608686,LOC108608686,-,-,-,2,-,serine/threonine-protein kinase 32A,protein-coding,-,-,-,serine/threonine-protein kinase 32A,20210213,-
7263,108608687,LOC108608687,-,-,-,2,-,ubiquilin-2,protein-coding,-,-,-,ubiquilin-2,20210213,-
7263,108608688,LOC108608688,-,-,-,2,-,uncharacterized LOC108608688,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108608688,20210213,-
7263,108608689,LOC108608689,-,-,-,2,-,bestrophin-2,protein-coding,-,-,-,bestrophin-2|bestrophin-3,20210213,-
7263,108608690,LOC108608690,-,-,-,2,-,uncharacterized LOC108608690,protein-coding,-,-,-,uncharacterized protein LOC108608690,20210213,-
7263,108608691,LOC108608691,-,-,-,2,-,negative elongation factor A,protein-coding,-,-,-,negative elongation factor A,20210213,-
7263,108608692,LOC108608692,-,-,-,2,-,aryl hydrocarbon receptor nuclear translocator homolog,protein-coding,-,-,-,E3 ubiquitin-protein ligase KCMF1|aryl hydrocarbon receptor nuclear translocator homolog,20210213,-
7263,108608693,LOC108608693,-,-,-,2,-,protein O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20210213,-
7263,108608694,LOC108608694,-,-,-,2,-,protein FAM173B,protein-coding,-,-,-,protein FAM173B,20210213,-
7263,108608695,LOC108608695,-,-,-,2,-,neurofibromin,protein-coding,-,-,-,neurofibromin,20210213,-
7263,108608696,LOC108608696,-,-,-,2,-,26S protease regulatory subunit 4,protein-coding,-,-,-,26S protease regulatory subunit 4,20210213,-
7263,108608697,LOC108608697,-,-,-,2,-,zinc finger protein-like 1 homolog,protein-coding,-,-,-,zinc finger protein-like 1 homolog,20210213,-
7263,108608698,LOC108608698,-,-,-,2,-,probable DNA-directed RNA polymerase III subunit RPC6,protein-coding,-,-,-,probable DNA-directed RNA polymerase III subunit RPC6,20210403,-
7263,108608699,LOC108608699,-,-,-,2,-,uncharacterized LOC108608699,protein-coding,-,-,-,uncharacterized protein LOC108608699,20210213,-
7263,108608700,LOC108608700,-,-,-,2,-,biogenesis of lysosome-related organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5,20210213,-
7263,108608701,LOC108608701,-,-,-,2,-,uncharacterized LOC108608701,protein-coding,-,-,-,uncharacterized protein LOC108608701,20210213,-
7263,108608702,LOC108608702,-,-,-,2,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210213,-
7263,108608703,LOC108608703,-,-,-,2,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel,20210213,-
7263,108608704,LOC108608704,-,-,-,2,-,heat shock 70 kDa protein cognate 4,protein-coding,-,-,-,heat shock 70 kDa protein cognate 4,20210213,-
7263,108608705,LOC108608705,-,-,-,2,-,protein downstream neighbor of son homolog,protein-coding,-,-,-,protein downstream neighbor of son homolog,20210213,-
7263,108608706,LOC108608706,-,-,-,2,-,uncharacterized LOC108608706,ncRNA,-,-,-,-,20210213,-
7263,108608707,LOC108608707,-,-,-,2,-,116 kDa U5 small nuclear ribonucleoprotein component,protein-coding,-,-,-,116 kDa U5 small nuclear ribonucleoprotein component,20210213,-
7263,108608708,LOC108608708,-,-,-,2,-,tubulin beta chain,protein-coding,-,-,-,tubulin beta chain,20210213,-
7263,108608709,LOC108608709,-,-,-,2,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210213,-
7263,108608710,LOC108608710,-,-,-,2,-,uncharacterized LOC108608710,protein-coding,-,-,-,uncharacterized protein LOC108608710,20210213,-
7263,108608711,LOC108608711,-,-,-,2,-,uncharacterized LOC108608711,ncRNA,-,-,-,-,20210213,-
7263,108608712,LOC108608712,-,-,-,2,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210213,-
7263,108608713,LOC108608713,-,-,-,2,-,atlastin,protein-coding,-,-,-,atlastin,20210213,-
7263,108608714,LOC108608714,-,-,-,2,-,serine/threonine-protein kinase PAK 2,protein-coding,-,-,-,serine/threonine-protein kinase PAK 2,20210213,-
7263,108608715,LOC108608715,-,-,-,2,-,metallothionein-3,protein-coding,-,-,-,metallothionein-3,20210213,-
7263,108608716,LOC108608716,-,-,-,2,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
7263,108608717,LOC108608717,-,-,-,2,-,transcription elongation factor B polypeptide 3,protein-coding,-,-,-,transcription elongation factor B polypeptide 3,20210213,-
7263,108608718,LOC108608718,-,-,-,2,-,peroxisomal membrane protein 11C,protein-coding,-,-,-,peroxisomal membrane protein 11C,20210213,-
7263,108608719,LOC108608719,-,-,-,2,-,programmed cell death protein 10,protein-coding,-,-,-,programmed cell death protein 10,20210403,-
7263,108608720,LOC108608720,-,-,-,2,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210213,-
7263,108608721,LOC108608721,-,-,-,2,-,catenin alpha,protein-coding,-,-,-,catenin alpha,20210213,-
7263,108608722,LOC108608722,-,-,-,2,-,zinc finger protein squeeze,protein-coding,-,-,-,zinc finger protein squeeze,20210213,-
7263,108608723,LOC108608723,-,-,-,2,-,protein Red,protein-coding,-,-,-,protein Red,20210213,-
7263,108608724,LOC108608724,-,-,-,2,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
7263,108608725,LOC108608725,-,-,-,2,-,45 kDa calcium-binding protein,protein-coding,-,-,-,45 kDa calcium-binding protein,20210213,-
7263,108608726,LOC108608726,-,-,-,2,-,uncharacterized LOC108608726,protein-coding,-,-,-,uncharacterized protein LOC108608726,20210213,-
7263,108608727,LOC108608727,-,-,-,2,-,larval/pupal cuticle protein H1C-like,protein-coding,-,-,-,larval/pupal cuticle protein H1C-like,20210213,-
7263,108608728,LOC108608728,-,-,-,2,-,uncharacterized LOC108608728,protein-coding,-,-,-,uncharacterized protein LOC108608728,20210213,-
7263,108608729,LOC108608729,-,-,-,2,-,protein SEC13 homolog,protein-coding,-,-,-,protein SEC13 homolog,20210213,-
7263,108608730,LOC108608730,-,-,-,2,-,WD repeat domain phosphoinositide-interacting protein 3,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210213,-
7263,108608731,LOC108608731,-,-,-,2,-,uncharacterized LOC108608731,protein-coding,-,-,-,uncharacterized protein LOC108608731,20210213,-
7263,108608732,LOC108608732,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210213,-
7263,108608733,LOC108608733,-,-,-,2,-,"ATP synthase-coupling factor 6, mitochondrial",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial",20210213,-
7263,108608734,LOC108608734,-,-,-,2,-,uncharacterized LOC108608734,protein-coding,-,-,-,uncharacterized protein LOC108608734,20210213,-
7263,108608735,LOC108608735,-,-,-,2,-,5-hydroxytryptamine receptor 2B,protein-coding,-,-,-,5-hydroxytryptamine receptor 2B,20210213,-
7263,108608736,LOC108608736,-,-,-,2,-,spidroin-1,protein-coding,-,-,-,serine/arginine-rich splicing factor 6|spidroin-1,20210213,-
7263,108608737,LOC108608737,-,-,-,2,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210213,-
7263,108608738,LOC108608738,-,-,-,2,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
7263,108608739,LOC108608739,-,-,-,2,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
7263,108608740,LOC108608740,-,-,-,2,-,uncharacterized LOC108608740,protein-coding,-,-,-,uncharacterized protein LOC108608740,20210213,-
7263,108608741,LOC108608741,-,-,-,2,-,protein kibra,protein-coding,-,-,-,protein kibra,20210213,-
7263,108608742,LOC108608742,-,-,-,2,-,dynein assembly factor with WDR repeat domains 1,protein-coding,-,-,-,dynein assembly factor with WDR repeat domains 1,20210213,-
7263,108608743,LOC108608743,-,-,-,2,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20210403,-
7263,108608744,LOC108608744,-,-,-,2,-,uncharacterized LOC108608744,protein-coding,-,-,-,uncharacterized protein LOC108608744,20210213,-
7263,108608745,LOC108608745,-,-,-,2,-,uncharacterized LOC108608745,protein-coding,-,-,-,uncharacterized protein LOC108608745,20210213,-
7263,108608746,LOC108608746,-,-,-,2,-,beta-catenin-like protein 1,protein-coding,-,-,-,beta-catenin-like protein 1,20210213,-
7263,108608747,LOC108608747,-,-,-,2,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",protein-coding,-,-,-,"succinyl-CoA ligase [ADP-forming] subunit beta, mitochondrial",20210213,-
7263,108608748,LOC108608748,-,-,-,2,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210213,-
7263,108608749,LOC108608749,-,-,-,2,-,nephrin,protein-coding,-,-,-,nephrin,20210213,-
7263,108608750,LOC108608750,-,-,-,2,-,uncharacterized LOC108608750,ncRNA,-,-,-,-,20210213,-
7263,108608751,LOC108608751,-,-,-,2,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210213,-
7263,108608752,LOC108608752,-,-,-,2,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210213,-
7263,108608753,LOC108608753,-,-,-,2,-,serine protease easter,protein-coding,-,-,-,serine protease easter,20210213,-
7263,108608754,LOC108608754,-,-,-,2,-,protein TRC8 homolog,protein-coding,-,-,-,protein TRC8 homolog,20210213,-
7263,108608755,LOC108608755,-,-,-,2,-,uncharacterized F-box/LRR-repeat protein C02F5.7,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7,20210213,-
7263,108608756,LOC108608756,-,-,-,2,-,uncharacterized LOC108608756,protein-coding,-,-,-,uncharacterized protein LOC108608756,20210213,-
7263,108608757,LOC108608757,-,-,-,2,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210213,-
7263,108608758,LOC108608758,-,-,-,2,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210213,-
7263,108608759,LOC108608759,-,-,-,2,-,elongation of very long chain fatty acids protein AAEL008004-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein AAEL008004-like,20210213,-
7263,108608760,LOC108608760,-,-,-,2,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210213,-
7263,108608761,LOC108608761,-,-,-,2,-,antennal-specific protein OS-C,protein-coding,-,-,-,antennal-specific protein OS-C,20210213,-
7263,108608762,LOC108608762,-,-,-,2,-,uncharacterized LOC108608762,protein-coding,-,-,-,uncharacterized protein LOC108608762,20210213,-
