#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40707,33909748,rpoC2,CK885_pgp079,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170923,-
40707,33909749,petA,CK885_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
40707,33909750,rpl22,CK885_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
40707,33909751,trnM-CAU,CK885_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909752,ndhC,CK885_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170923,-
40707,33909753,trnF-GAA,CK885_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909754,trnT-UGU,CK885_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909755,rps19,CK885_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
40707,33909756,ndhH,CK885_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
40707,33909757,cemA,CK885_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
40707,33909758,ndhI,CK885_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
40707,33909759,ndhA,CK885_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170923,-
40707,33909760,ndhK,CK885_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
40707,33909761,trnV-GAC,CK885_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909762,ndhB,CK885_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170923,-
40707,33909763,rpl36,CK885_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
40707,33909764,rpl14,CK885_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
40707,33909765,atpB,CK885_pgp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170923,-
40707,33909766,trnA-UGC,CK885_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909767,rrn16,CK885_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909768,rpl16,CK885_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
40707,33909769,trnV-UAC,CK885_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909770,clpP,CK885_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
40707,33909771,ndhG,CK885_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170923,-
40707,33909772,psaB,CK885_pgp070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
40707,33909773,trnI-CAU,CK885_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909774,rpl2,CK885_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
40707,33909775,rpl2,CK885_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
40707,33909776,ycf1,CK885_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
40707,33909777,petL,CK885_pgp052,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170923,-
40707,33909778,atpI,CK885_pgp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170923,-
40707,33909779,ndhE,CK885_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170923,-
40707,33909780,trnL-CAA,CK885_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909781,ycf2,CK885_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
40707,33909782,rps8,CK885_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
40707,33909783,petB,CK885_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
40707,33909784,rps18,CK885_pgp048,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20210403,-
40707,33909785,trnG-UCC,CK885_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909786,psbI,CK885_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
40707,33909787,rpl20,CK885_pgp047,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
40707,33909788,trnS-GCU,CK885_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909789,rpl33,CK885_pgp049,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
40707,33909790,psbH,CK885_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
40707,33909791,rrn23,CK885_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909792,trnI-GAU,CK885_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909793,psbF,CK885_pgp054,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
40707,33909794,trnR-ACG,CK885_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909795,rrn4.5,CK885_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909796,psbE,CK885_pgp053,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
40707,33909797,psbN,CK885_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
40707,33909798,trnW-CCA,CK885_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909799,infA,CK885_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
40707,33909800,ycf4,CK885_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
40707,33909801,trnD-GUC,CK885_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909802,rrn5,CK885_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909803,rrn23,CK885_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909804,petG,CK885_pgp051,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
40707,33909805,psbZ,CK885_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
40707,33909806,psbM,CK885_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
40707,33909807,CK885_pgt005,CK885_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909808,rps4,CK885_pgp067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
40707,33909809,trnE-UUC,CK885_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909810,petN,CK885_pgp076,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
40707,33909811,ndhB,CK885_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170923,-
40707,33909812,ycf15,CK885_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
40707,33909813,ccsA,CK885_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
40707,33909814,psbA,CK885_pgp089,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170923,-
40707,33909815,trnY-GUA,CK885_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909816,rps14,CK885_pgp071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
40707,33909817,trnP-UGG,CK885_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909818,trnP-GGG,CK885_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909819,ycf2,CK885_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
40707,33909820,trnN-GUU,CK885_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909821,rrn5,CK885_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909822,rpl23,CK885_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
40707,33909823,trnT-GGU,CK885_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909824,trnL-UAA,CK885_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909825,ndhJ,CK885_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
40707,33909826,psbK,CK885_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
40707,33909827,atpA,CK885_pgp084,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170923,-
40707,33909828,trnM-CAU,CK885_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909829,trnT-GGU,CK885_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909830,rrn16,CK885_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
40707,33909831,ndhF,CK885_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170923,-
40707,33909832,trnR-ACG,CK885_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909833,rps7,CK885_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
40707,33909834,trnfM-CAU,CK885_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
40707,33909835,psaJ,CK885_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
40707,33909836,psbD,CK885_pgp074,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
40707,33909837,atpE,CK885_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170923,-
40707,33909838,trnR-UCU,CK885_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
