#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
493391,38664873,trnT-GGU,ELR58_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664874,trnfM-CAU,ELR58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664875,rps14,ELR58_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
493391,38664876,psaB,ELR58_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20181231,-
493391,38664877,psaA,ELR58_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20181231,-
493391,38664878,ycf3,ELR58_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf3,20181231,-
493391,38664879,trnS-GGA,ELR58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664880,rps4,ELR58_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
493391,38664881,trnL-UAA,ELR58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664882,trnF-GAA,ELR58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664883,ndhJ,ELR58_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181231,-
493391,38664884,ndhK,ELR58_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181231,-
493391,38664885,ndhC,ELR58_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181231,-
493391,38664886,trnV-UAC,ELR58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664887,trnM-CAU,ELR58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664888,atpE,ELR58_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
493391,38664889,atpB,ELR58_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
493391,38664890,rbcL,ELR58_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
493391,38664891,accD,ELR58_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20181231,-
493391,38664892,psaI,ELR58_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
493391,38664893,ycf4,ELR58_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20181231,-
493391,38664894,cemA,ELR58_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
493391,38664895,petA,ELR58_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
493391,38664896,psbJ,ELR58_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
493391,38664897,psbL,ELR58_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
493391,38664898,psbF,ELR58_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190815,-
493391,38664899,psbE,ELR58_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181231,-
493391,38664900,petL,ELR58_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
493391,38664901,petG,ELR58_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210116,-
493391,38664902,trnW-CCA,ELR58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664903,trnP-UGG,ELR58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664904,psaJ,ELR58_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181231,-
493391,38664905,rpl33,ELR58_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
493391,38664906,rps18,ELR58_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
493391,38664907,rpl20,ELR58_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
493391,38664908,rps12,ELR58_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
493391,38664909,clpP,ELR58_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20181231,-
493391,38664910,ndhB,ELR58_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20181231,-
493391,38664911,psbB,ELR58_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181231,-
493391,38664912,psbT,ELR58_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181231,-
493391,38664913,psbN,ELR58_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
493391,38664914,psbH,ELR58_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20181231,-
493391,38664915,petB,ELR58_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
493391,38664916,petD,ELR58_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
493391,38664917,rpoA,ELR58_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
493391,38664918,rps11,ELR58_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
493391,38664919,rpl36,ELR58_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
493391,38664920,infA,ELR58_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
493391,38664921,rps8,ELR58_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
493391,38664922,rpl14,ELR58_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
493391,38664923,rpl16,ELR58_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
493391,38664924,rps3,ELR58_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
493391,38664925,rpl22,ELR58_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
493391,38664926,rps19,ELR58_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
493391,38664927,rpl2,ELR58_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
493391,38664928,rpl23,ELR58_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
493391,38664929,trnI-CAU,ELR58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664930,ndhB,ELR58_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
493391,38664931,trnR-ACG,ELR58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664932,rrn5,ELR58_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664933,rrn4.5,ELR58_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664934,rrn23,ELR58_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664935,tRNA-Ala,ELR58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664936,trnI-GAU,ELR58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664937,rrn16,ELR58_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664938,rps7,ELR58_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
493391,38664939,psbA,ELR58_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
493391,38664940,trnH-GUG,ELR58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664941,ycf2,ELR58_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20181231,-
493391,38664942,trnN-GUU,ELR58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664943,ndhF,ELR58_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181231,-
493391,38664944,rpl21,ELR58_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
493391,38664945,rpl32,ELR58_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
493391,38664946,trnP-GGG,ELR58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664947,trnL-UAG,ELR58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664948,ccsA,ELR58_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
493391,38664949,ndhD,ELR58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
493391,38664950,psaC,ELR58_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181231,-
493391,38664951,ndhE,ELR58_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
493391,38664952,ndhG,ELR58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
493391,38664953,ndhI,ELR58_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20181231,-
493391,38664954,ndhA,ELR58_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181231,-
493391,38664955,ndhH,ELR58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
493391,38664956,rps15,ELR58_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
493391,38664957,ycf1,ELR58_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20181231,-
493391,38664958,chlN,ELR58_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181231,-
493391,38664959,chlL,ELR58_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
493391,38664960,trnN-GUU,ELR58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664961,ycf2,ELR58_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20181231,-
493391,38664962,trnH-GUG,ELR58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664963,psbA,ELR58_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
493391,38664964,rps7,ELR58_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
493391,38664965,rrn16,ELR58_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664966,trnI-GAU,ELR58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664967,trnA-UGC,ELR58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664968,rrn23,ELR58_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664969,rrn4.5,ELR58_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664970,rrn5,ELR58_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
493391,38664971,trnR-ACG,ELR58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664972,trnT-UGU,ELR58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
493391,38664973,rps12,ELR58_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
493391,38664974,matK,ELR58_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181231,-
493391,38664975,trnT-UGU,ELR58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
