#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1385939,56564149,B7017_RS02395,B7017_RS02395,B7017_0482,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201130,-
1385939,56564150,B7017_RS02400,B7017_RS02400,B7017_0483,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201130,-
1385939,56564151,B7017_RS02405,B7017_RS02405,B7017_0484,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210123,-
1385939,56564152,B7017_RS02410,B7017_RS02410,B7017_0485,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20201130,-
1385939,56564153,B7017_RS02415,B7017_RS02415,B7017_0486,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564154,B7017_RS02420,B7017_RS02420,B7017_0487,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564155,B7017_RS02425,B7017_RS02425,B7017_0488,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564156,B7017_RS02430,B7017_RS02430,B7017_0489,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564157,B7017_RS02435,B7017_RS02435,B7017_0490,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564158,B7017_RS02440,B7017_RS02440,B7017_0491,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20201130,-
1385939,56564159,B7017_RS02445,B7017_RS02445,B7017_0492,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201130,-
1385939,56564160,recQ,B7017_RS02450,B7017_0493,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201130,-
1385939,56564161,B7017_RS02455,B7017_RS02455,B7017_0494,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201130,-
1385939,56564162,B7017_RS02460,B7017_RS02460,B7017_0495,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201130,-
1385939,56564163,B7017_RS02465,B7017_RS02465,B7017_0496,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201130,-
1385939,56564164,alr,B7017_RS02470,B7017_0497,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201130,-
1385939,56564165,B7017_RS02475,B7017_RS02475,B7017_0498,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20201130,-
1385939,56564166,B7017_RS02480,B7017_RS02480,B7017_0499,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201130,-
1385939,56564167,pdxS,B7017_RS02485,B7017_0500,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201130,-
1385939,56564168,pdxT,B7017_RS02490,B7017_0501,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20201130,-
1385939,56564169,B7017_RS02495,B7017_RS02495,B7017_0502,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201130,-
1385939,56564170,B7017_RS02500,B7017_RS02500,B7017_0503,-,-,-,anion transporter,protein-coding,-,-,-,anion transporter,20201130,-
1385939,56564171,B7017_RS02505,B7017_RS02505,B7017_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564173,B7017_RS02515,B7017_RS02515,B7017_0506,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201130,-
1385939,56564174,B7017_RS02520,B7017_RS02520,B7017_tRNA15,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564175,B7017_RS02525,B7017_RS02525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564176,B7017_RS02530,B7017_RS02530,B7017_0508,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201130,-
1385939,56564177,B7017_RS02535,B7017_RS02535,B7017_0509,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56564178,B7017_RS02540,B7017_RS02540,B7017_0510,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201130,-
1385939,56564179,B7017_RS02545,B7017_RS02545,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201130,-
1385939,56564180,B7017_RS02550,B7017_RS02550,B7017_0512,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564181,B7017_RS02555,B7017_RS02555,B7017_0513,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20201130,-
1385939,56564182,B7017_RS02560,B7017_RS02560,B7017_0514,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564183,B7017_RS02565,B7017_RS02565,B7017_0515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564184,B7017_RS02570,B7017_RS02570,B7017_0516,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564185,B7017_RS02575,B7017_RS02575,B7017_0517,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201130,-
1385939,56564186,B7017_RS02580,B7017_RS02580,B7017_0518,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210116,-
1385939,56564187,purE,B7017_RS02585,B7017_0519,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210116,-
1385939,56564188,purK,B7017_RS02590,B7017_0520,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201130,-
1385939,56564189,B7017_RS02595,B7017_RS02595,B7017_0521,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201202,-
1385939,56564190,B7017_RS02600,B7017_RS02600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564191,B7017_RS02605,B7017_RS02605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564192,B7017_RS02610,B7017_RS02610,B7017_0524,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201130,-
1385939,56564193,B7017_RS02615,B7017_RS02615,-,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201130,-
1385939,56564194,B7017_RS02620,B7017_RS02620,B7017_0526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1385939,56564195,B7017_RS02630,B7017_RS02630,B7017_0528,-,-,-,TIGR03943 family protein,protein-coding,-,-,-,TIGR03943 family protein,20201130,-
1385939,56564196,B7017_RS02635,B7017_RS02635,B7017_0529,-,-,-,permease,protein-coding,-,-,-,permease,20201130,-
1385939,56564197,B7017_RS02645,B7017_RS02645,B7017_0531,-,-,-,metal ABC transporter solute-binding protein,protein-coding,-,-,-,metal ABC transporter solute-binding protein,20201130,-
1385939,56564198,B7017_RS02650,B7017_RS02650,B7017_0532,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201130,-
1385939,56564199,B7017_RS02655,B7017_RS02655,B7017_0533,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201130,-
1385939,56564200,purD,B7017_RS02660,B7017_0534,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201130,-
1385939,56564201,B7017_RS02665,B7017_RS02665,B7017_0535,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201130,-
1385939,56564202,B7017_RS02670,B7017_RS02670,B7017_0536,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201130,-
1385939,56564203,B7017_RS02675,B7017_RS02675,B7017_0537,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201130,-
1385939,56564204,B7017_RS02680,B7017_RS02680,B7017_0538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564205,B7017_RS02690,B7017_RS02690,B7017_0540,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210417,-
1385939,56564206,B7017_RS02695,B7017_RS02695,B7017_0541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564207,B7017_RS02700,B7017_RS02700,B7017_0542,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564208,B7017_RS02705,B7017_RS02705,B7017_0543,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564209,B7017_RS02710,B7017_RS02710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564210,B7017_RS02715,B7017_RS02715,B7017_0544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56564211,B7017_RS02720,B7017_RS02720,B7017_0545,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201130,-
1385939,56564212,B7017_RS02725,B7017_RS02725,B7017_0546,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564213,B7017_RS02730,B7017_RS02730,B7017_0547,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201130,-
1385939,56564214,B7017_RS02735,B7017_RS02735,B7017_0548,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201130,-
1385939,56564215,B7017_RS02740,B7017_RS02740,B7017_0549,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201130,-
1385939,56564216,purT,B7017_RS02745,B7017_0550,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210424,-
1385939,56564217,B7017_RS02750,B7017_RS02750,B7017_0551,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201130,-
1385939,56564218,B7017_RS02755,B7017_RS02755,B7017_0552,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201130,-
1385939,56564219,B7017_RS02760,B7017_RS02760,B7017_0553,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201130,-
1385939,56564220,B7017_RS02765,B7017_RS02765,B7017_tRNA16,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564221,B7017_RS02770,B7017_RS02770,B7017_0554,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201130,-
1385939,56564222,B7017_RS02775,B7017_RS02775,B7017_0555,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201130,-
1385939,56564223,rpsG,B7017_RS02780,B7017_0556,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201130,-
1385939,56564224,fusA,B7017_RS02785,B7017_0557,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201130,-
1385939,56564225,tuf,B7017_RS02790,B7017_0558,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20201130,-
1385939,56564226,B7017_RS02795,B7017_RS02795,B7017_0559,-,-,-,DUF4391 domain-containing protein,protein-coding,-,-,-,DUF4391 domain-containing protein,20210123,-
1385939,56564227,B7017_RS02800,B7017_RS02800,B7017_0560,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201130,-
1385939,56564228,B7017_RS02805,B7017_RS02805,B7017_0561,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20210403,-
1385939,56564229,B7017_RS02810,B7017_RS02810,-,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564230,B7017_RS02815,B7017_RS02815,B7017_0564,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201130,-
1385939,56564231,B7017_RS02820,B7017_RS02820,B7017_0565,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20201130,-
1385939,56564232,B7017_RS02825,B7017_RS02825,B7017_0566,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201130,-
1385939,56564233,B7017_RS02830,B7017_RS02830,B7017_0567,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201130,-
1385939,56564234,B7017_RS02835,B7017_RS02835,B7017_0568,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201202,-
1385939,56564235,B7017_RS02840,B7017_RS02840,B7017_0569,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20201130,-
1385939,56564236,B7017_RS02845,B7017_RS02845,B7017_0570,-,-,-,glycerophosphodiester phosphodiesterase family protein,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase family protein,20201130,-
1385939,56564237,B7017_RS02850,B7017_RS02850,B7017_0571,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201130,-
1385939,56564238,B7017_RS02855,B7017_RS02855,B7017_0572,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201130,-
1385939,56564239,B7017_RS02860,B7017_RS02860,B7017_0573,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201130,-
1385939,56564240,B7017_RS02865,B7017_RS02865,B7017_0574,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201130,-
1385939,56564241,B7017_RS02870,B7017_RS02870,B7017_0575,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201130,-
1385939,56564242,B7017_RS02875,B7017_RS02875,B7017_0576,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201130,-
1385939,56564243,B7017_RS02880,B7017_RS02880,B7017_0577,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201130,-
1385939,56564244,B7017_RS02885,B7017_RS02885,B7017_0578,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
1385939,56564245,B7017_RS02890,B7017_RS02890,B7017_0579,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201130,-
1385939,56564246,B7017_RS02895,B7017_RS02895,B7017_0580,-,-,-,DNA lyase,protein-coding,-,-,-,DNA lyase,20201130,-
1385939,56564247,B7017_RS02905,B7017_RS02905,B7017_0581,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201130,-
1385939,56564248,B7017_RS02910,B7017_RS02910,B7017_0582,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1385939,56564249,B7017_RS02915,B7017_RS02915,B7017_0583,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201130,-
1385939,56564250,B7017_RS02920,B7017_RS02920,B7017_0584,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564251,B7017_RS02925,B7017_RS02925,B7017_0586,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201130,-
1385939,56564252,B7017_RS02930,B7017_RS02930,B7017_0587,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201201,-
1385939,56564253,B7017_RS02935,B7017_RS02935,B7017_0588,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
1385939,56564254,fetB,B7017_RS02940,B7017_0589,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210123,-
1385939,56564255,B7017_RS02945,B7017_RS02945,B7017_0590,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1385939,56564256,efp,B7017_RS02950,B7017_0591,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20201130,-
1385939,56564257,nusB,B7017_RS02955,B7017_0592,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201130,-
1385939,56564258,carA,B7017_RS02960,B7017_0593,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20201130,-
1385939,56564259,carB,B7017_RS02965,B7017_0594,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20201130,-
1385939,56564260,pyrF,B7017_RS02970,B7017_0595,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210123,-
1385939,56564261,gmk,B7017_RS02975,B7017_0596,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201130,-
1385939,56564262,B7017_RS02980,B7017_RS02980,B7017_0597,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20201130,-
1385939,56564263,B7017_RS02985,B7017_RS02985,B7017_0598,-,-,-,pseudo,pseudo,-,-,-,-,20201130,-
1385939,56564264,B7017_RS02990,B7017_RS02990,B7017_0599,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,protein-coding,-,-,-,TetM/TetW/TetO/TetS family tetracycline resistance ribosomal protection protein,20201130,-
1385939,56564265,B7017_RS02995,B7017_RS02995,B7017_0600,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20201130,-
1385939,56564266,B7017_RS03000,B7017_RS03000,B7017_0601,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210123,-
1385939,56564267,B7017_RS03010,B7017_RS03010,B7017_0602,-,-,-,mycoredoxin,protein-coding,-,-,-,mycoredoxin,20210123,-
1385939,56564268,B7017_RS03015,B7017_RS03015,B7017_0604,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201130,-
1385939,56564269,B7017_RS03020,B7017_RS03020,B7017_0605,-,-,-,DUF4143 domain-containing protein,protein-coding,-,-,-,DUF4143 domain-containing protein,20201130,-
1385939,56564270,B7017_RS03025,B7017_RS03025,B7017_0606,-,-,-,patatin family protein,protein-coding,-,-,-,patatin family protein,20210123,-
1385939,56564271,B7017_RS03030,B7017_RS03030,B7017_0607,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201130,-
1385939,56564272,dapF,B7017_RS03035,B7017_0608,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201130,-
1385939,56564273,B7017_RS03040,B7017_RS03040,B7017_0609,-,-,-,vitamin K epoxide reductase family protein,protein-coding,-,-,-,vitamin K epoxide reductase family protein,20201130,-
1385939,56564274,B7017_RS03045,B7017_RS03045,B7017_0610,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210123,-
1385939,56564275,B7017_RS03050,B7017_RS03050,B7017_0611,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210123,-
1385939,56564276,B7017_RS03055,B7017_RS03055,B7017_0612,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210123,-
1385939,56564277,B7017_RS03060,B7017_RS03060,B7017_0613,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201130,-
1385939,56564278,B7017_RS03065,B7017_RS03065,B7017_0614,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210123,-
1385939,56564279,B7017_RS03070,B7017_RS03070,B7017_0615,-,-,-,Lon protease,protein-coding,-,-,-,Lon protease,20201130,-
1385939,56564280,B7017_RS03075,B7017_RS03075,B7017_0616,-,-,-,DUF3052 domain-containing protein,protein-coding,-,-,-,DUF3052 domain-containing protein,20210123,-
1385939,56564281,B7017_RS03080,B7017_RS03080,B7017_tRNA17,-,-,-,tRNA,tRNA,-,-,-,-,20201130,-
1385939,56564282,B7017_RS03085,B7017_RS03085,B7017_0617,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20201130,-
1385939,56564283,B7017_RS03090,B7017_RS03090,B7017_0618,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201130,-
1385939,56564284,ispG,B7017_RS03095,B7017_0619|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201202,-
1385939,56564285,B7017_RS03100,B7017_RS03100,B7017_0620,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201130,-
1385939,56564286,recO,B7017_RS03105,B7017_0621,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201130,-
1385939,56564287,B7017_RS03110,B7017_RS03110,B7017_0622,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20201130,-
1385939,56564288,B7017_RS03115,B7017_RS03115,B7017_0623,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201130,-
1385939,56564289,B7017_RS03120,B7017_RS03120,B7017_0624,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201201,-
1385939,56564290,B7017_RS03125,B7017_RS03125,B7017_0625,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210123,-
1385939,56564291,B7017_RS03130,B7017_RS03130,B7017_0626,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1385939,56564292,B7017_RS03135,B7017_RS03135,B7017_0628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564293,B7017_RS03140,B7017_RS03140,B7017_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1385939,56564294,ligA,B7017_RS03145,B7017_0630,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201130,-
1385939,56564295,B7017_RS03150,B7017_RS03150,B7017_0631,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210123,-
1385939,56564296,glnA,B7017_RS03155,B7017_0632,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201130,-
1385939,56564297,B7017_RS03160,B7017_RS03160,B7017_0633,-,-,-,DUF4191 domain-containing protein,protein-coding,-,-,-,DUF4191 domain-containing protein,20201130,-
1385939,56564298,B7017_RS03165,B7017_RS03165,B7017_0634,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201130,-
1385939,56564299,B7017_RS03170,B7017_RS03170,B7017_0635,-,-,-,DUF3043 domain-containing protein,protein-coding,-,-,-,DUF3043 domain-containing protein,20210123,-
1385939,56564300,B7017_RS03175,B7017_RS03175,B7017_0636,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201130,-
1385939,56564301,B7017_RS03180,B7017_RS03180,B7017_0637,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
1385939,56564302,B7017_RS03185,B7017_RS03185,B7017_0638,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1385939,56564303,B7017_RS03190,B7017_RS03190,B7017_0639,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201130,-
1385939,56564304,B7017_RS03195,B7017_RS03195,B7017_0640,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210123,-
1385939,56564305,pheS,B7017_RS03200,B7017_0641,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210123,-
1385939,56564306,B7017_RS03205,B7017_RS03205,B7017_0642,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201130,-
1385939,56564307,B7017_RS03210,B7017_RS03210,B7017_0643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201130,-
1385939,56564308,B7017_RS03215,B7017_RS03215,B7017_0644,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201130,-
1385939,56564309,argJ,B7017_RS03220,B7017_0645,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201130,-
1385939,56564310,argB,B7017_RS03225,B7017_0646,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201130,-
1385939,56564311,B7017_RS03230,B7017_RS03230,B7017_0647,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201130,-
1385939,56564312,argF,B7017_RS03235,B7017_0648,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201130,-
1385939,56564313,argR,B7017_RS03240,B7017_0649,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201130,-
1385939,56564314,B7017_RS03245,B7017_RS03245,B7017_0650,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201130,-
1385939,56564315,B7017_RS03260,B7017_RS03260,B7017_0653,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210123,-
