#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
345922,3953070,Fah50,Fah50,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
345922,3953071,Fah01,Fah01,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20201220,-
345922,3953072,Fah02,Fah02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
345922,3953073,Fah03,Fah03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
345922,3953074,Fah04,Fah04,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20210417,-
345922,3953075,Fah05,Fah05,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
345922,3953076,Fah06,Fah06,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
345922,3953077,Fah07,Fah07,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
345922,3953078,Fah08,Fah08,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210417,-
345922,3953079,Fah09,Fah09,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210417,-
345922,3964460,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus anthracis bacteriophage Fah).,other,-,-,-,-,20200513,-
