#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331189,33945057,rrn5,CNY01_pgr005,PescCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
331189,33945058,trnR-ACG,CNY01_pgt028,PescCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945059,trnN-GUU,CNY01_pgt029,PescCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945060,ycf1,CNY01_pgp013,PescCp0066,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
331189,33945061,rpl32,CNY01_pgp012,PescCp0067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
331189,33945062,trnL-UAG,CNY01_pgt030,PescCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945063,ccsA,CNY01_pgp011,PescCp0068,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170923,-
331189,33945064,psaC,CNY01_pgp010,PescCp0069,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
331189,33945065,rps15,CNY01_pgp009,PescCp0070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
331189,33945066,ycf1,CNY01_pgp008,PescCp0071,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
331189,33945067,trnN-GUU,CNY01_pgt031,PescCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945068,trnR-ACG,CNY01_pgt032,PescCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945069,rrn5,CNY01_pgr004,PescCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
331189,33945070,rrn4.5,CNY01_pgr003,PescCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
331189,33945071,rrn23,CNY01_pgr002,PescCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
331189,33945072,trnA-UGC,CNY01_pgt033,PescCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945073,trnI-GAU,CNY01_pgt034,PescCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945074,rrn16,CNY01_pgr001,PescCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
331189,33945075,trnV-GAC,CNY01_pgt035,PescCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945076,rps7,CNY01_pgp007,PescCp0072,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
331189,33945077,ndhB,CNY01_pgp006,PescCp0073|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
331189,33945078,trnL-CAA,CNY01_pgt036,PescCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945079,ycf2,CNY01_pgp005,PescCp0074,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
331189,33945080,trnI-CAU,CNY01_pgt037,PescCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945081,rpl23,CNY01_pgp004,PescCp0075,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
331189,33945082,rpl2,CNY01_pgp003,PescCp0076,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
331189,33945083,trnH-GUG,CNY01_pgt038,PescCt038,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
331189,33945084,rps19,CNY01_pgp002,PescCp0077,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
331189,33945085,rps12,CNY01_pgp037,PescCp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
