#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636184,26627298,AVT62_gp46,AVT62_gp46,SEA_TP1604_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627299,AVT62_gp47,AVT62_gp47,SEA_TP1604_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627300,AVT62_gp48,AVT62_gp48,SEA_TP1604_48,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1636184,26627301,AVT62_gp49,AVT62_gp49,SEA_TP1604_49,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1636184,26627302,AVT62_gp50,AVT62_gp50,SEA_TP1604_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627303,AVT62_gp51,AVT62_gp51,SEA_TP1604_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627304,AVT62_gp52,AVT62_gp52,SEA_TP1604_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627305,AVT62_gp53,AVT62_gp53,SEA_TP1604_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627306,AVT62_gp54,AVT62_gp54,SEA_TP1604_54,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1636184,26627307,AVT62_gp55,AVT62_gp55,SEA_TP1604_55,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1636184,26627308,AVT62_gp56,AVT62_gp56,SEA_TP1604_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627309,AVT62_gp57,AVT62_gp57,SEA_TP1604_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627310,AVT62_gp58,AVT62_gp58,SEA_TP1604_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627311,AVT62_gp59,AVT62_gp59,SEA_TP1604_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627312,AVT62_gp60,AVT62_gp60,SEA_TP1604_60,-,-,-,RuvC,protein-coding,-,-,-,RuvC,20201221,-
1636184,26627313,AVT62_gp61,AVT62_gp61,SEA_TP1604_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627314,AVT62_gp62,AVT62_gp62,SEA_TP1604_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627315,AVT62_gp63,AVT62_gp63,SEA_TP1604_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627316,AVT62_gp64,AVT62_gp64,SEA_TP1604_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627317,AVT62_gp65,AVT62_gp65,SEA_TP1604_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627318,AVT62_gp66,AVT62_gp66,SEA_TP1604_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627319,AVT62_gp67,AVT62_gp67,SEA_TP1604_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627320,AVT62_gp68,AVT62_gp68,SEA_TP1604_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627321,AVT62_gp69,AVT62_gp69,SEA_TP1604_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627322,AVT62_gp70,AVT62_gp70,SEA_TP1604_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26627323,AVT62_gp71,AVT62_gp71,SEA_TP1604_71,-,-,-,FtsK,protein-coding,-,-,-,FtsK,20201221,-
1636184,26627324,AVT62_gp01,AVT62_gp01,SEA_TP1604_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636184,26680766,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
