#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771259,63041026,rpl23,JXY05_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771259,63041027,rps3,JXY05_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
2771259,63041028,rbcL,JXY05_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2771259,63041029,trnI-AUC,JXY05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041030,trnV-GUC,JXY05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041031,psaI,JXY05_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210327,-
2771259,63041032,accD,JXY05_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
2771259,63041033,trnS-UCA,JXY05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041034,petD,JXY05_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210327,-
2771259,63041035,atpH,JXY05_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20210417,-
2771259,63041036,rpoA,JXY05_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2771259,63041037,rps15,JXY05_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
2771259,63041038,trnS-UCC,JXY05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041039,trnQ-CAA,JXY05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041040,trnK-AAA,JXY05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041041,psbC,JXY05_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
2771259,63041042,ndhF,JXY05_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2771259,63041043,trnA-GCA,JXY05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041044,rrn16S,JXY05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041045,ndhD,JXY05_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2771259,63041046,rps11,JXY05_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
2771259,63041047,psbJ,JXY05_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210417,-
2771259,63041048,rrn23S,JXY05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041049,trnI-AUC,JXY05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041050,trnR-AGA,JXY05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041051,rps2,JXY05_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2771259,63041052,rpoC2,JXY05_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2771259,63041053,petA,JXY05_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
2771259,63041054,ndhC,JXY05_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
2771259,63041055,trnM-AUG,JXY05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041056,rpl22,JXY05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2771259,63041057,trnT-ACA,JXY05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041058,trnF-UUC,JXY05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041059,cemA,JXY05_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
2771259,63041060,ndhI,JXY05_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
2771259,63041061,ndhA,JXY05_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2771259,63041062,rps19,JXY05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
2771259,63041063,ndhK,JXY05_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210515,-
2771259,63041064,trnV-GUC,JXY05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041065,ndhB,JXY05_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2771259,63041066,rpl36,JXY05_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771259,63041067,rpl14,JXY05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771259,63041068,atpB,JXY05_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
2771259,63041069,rpl16,JXY05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
2771259,63041070,trnV-GUA,JXY05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041071,rps12,JXY05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771259,63041072,rpl20,JXY05_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771259,63041073,ndhG,JXY05_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2771259,63041074,psaB,JXY05_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771259,63041075,trnI-CAU,JXY05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041076,rpl2,JXY05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771259,63041077,rpl2,JXY05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2771259,63041078,ycf1,JXY05_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771259,63041079,petL,JXY05_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771259,63041080,atpI,JXY05_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771259,63041081,ndhE,JXY05_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771259,63041082,petB,JXY05_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771259,63041083,rps18,JXY05_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771259,63041084,trnG-GGC,JXY05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041085,psbI,JXY05_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771259,63041086,trnL-CUA,JXY05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041087,psbH,JXY05_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771259,63041088,rpl33,JXY05_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
2771259,63041089,psbL,JXY05_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771259,63041090,trnR-CGU,JXY05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041091,rrn4.5S,JXY05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041092,psbE,JXY05_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771259,63041093,psbF,JXY05_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771259,63041094,ycf4,JXY05_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2771259,63041095,trnW-UGG,JXY05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041096,rps8,JXY05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
2771259,63041097,trnS-AGC,JXY05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041098,trnD-GAC,JXY05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041099,rrn5S,JXY05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041100,rrn23S,JXY05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041101,psbN,JXY05_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771259,63041102,petG,JXY05_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771259,63041103,psbZ,JXY05_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771259,63041104,psbM,JXY05_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771259,63041105,trnG-GGA,JXY05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041106,rps4,JXY05_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771259,63041107,trnE-GAA,JXY05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041108,ndhB,JXY05_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210515,-
2771259,63041109,ycf2,JXY05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771259,63041110,ccsA,JXY05_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210515,-
2771259,63041111,trnY-UAC,JXY05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041112,rps14,JXY05_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
2771259,63041113,trnP-CCA,JXY05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041114,psaJ,JXY05_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771259,63041115,ycf2,JXY05_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771259,63041116,trnN-AAC,JXY05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041117,rrn5S,JXY05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041118,rpl23,JXY05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771259,63041119,psbA,JXY05_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210515,-
2771259,63041120,trnT-ACC,JXY05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041121,trnL-UUA,JXY05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041122,ndhJ,JXY05_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771259,63041123,atpE,JXY05_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210327,-
2771259,63041124,psbK,JXY05_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771259,63041125,atpA,JXY05_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
2771259,63041126,psbD,JXY05_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771259,63041127,rrn16S,JXY05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771259,63041128,ycf1,JXY05_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771259,63041129,trnR-CGU,JXY05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771259,63041130,rps7,JXY05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771259,63041131,petN,JXY05_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771259,63041132,trnfM-AUG,JXY05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
