#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167908,40148306,rrn4.5,FDY29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148307,trnA(UGC),FDY29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148308,trnI(GAU),FDY29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148309,trnV(GAC),FDY29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148310,trnR(ACG),FDY29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148311,rrn4.5,FDY29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148312,rrn5,FDY29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148313,rrn23,FDY29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148314,psbZ,FDY29_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
167908,40148315,rps4,FDY29_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
167908,40148316,trnG(GCC),FDY29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148317,trnE(UUC),FDY29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148318,ycf15,FDY29_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
167908,40148319,ndhB,FDY29_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
167908,40148320,ccsA,FDY29_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
167908,40148321,atpA,FDY29_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
167908,40148322,psbA,FDY29_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
167908,40148323,rps14,FDY29_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
167908,40148324,trnY(GUA),FDY29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148325,ndhJ,FDY29_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
167908,40148326,psaJ,FDY29_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
167908,40148327,trnP(UGG),FDY29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148328,rpl23,FDY29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167908,40148329,rps12,FDY29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167908,40148330,ycf2,FDY29_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
167908,40148331,trnN(GUU),FDY29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148332,rrn5,FDY29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148333,trnM(CAU),FDY29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148334,trnM(CAU),FDY29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148335,trnL(UAA),FDY29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148336,atpE,FDY29_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
167908,40148337,psbD,FDY29_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
167908,40148338,psbK,FDY29_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
167908,40148339,rrn16,FDY29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
167908,40148340,rps7,FDY29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167908,40148341,trnR(ACG),FDY29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148342,ycf1,FDY29_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
167908,40148343,petN,FDY29_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
167908,40148344,tRNA-fM(CAU),FDY29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148345,ycf15,FDY29_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
167908,40148346,trnI(CAU),FDY29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148347,trnN(GUU),FDY29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148348,rpoC1,FDY29_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
167908,40148349,trnC(GCA),FDY29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148350,ycf3,FDY29_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
167908,40148351,rpl32,FDY29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
167908,40148352,psaA,FDY29_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
167908,40148353,psbT,FDY29_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167908,40148354,atpF,FDY29_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
167908,40148355,rps16,FDY29_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
167908,40148356,psaC,FDY29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
167908,40148357,rbcL,FDY29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
167908,40148358,psaI,FDY29_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
167908,40148359,accD,FDY29_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
167908,40148360,trnS(UGA),FDY29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148361,rps15,FDY29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
167908,40148362,ndhF,FDY29_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
167908,40148363,matK,FDY29_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
167908,40148364,psbC,FDY29_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
167908,40148365,rps11,FDY29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
167908,40148366,ndhD,FDY29_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
167908,40148367,psbJ,FDY29_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
167908,40148368,rps2,FDY29_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
167908,40148369,rpoC2,FDY29_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
167908,40148370,petA,FDY29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
167908,40148371,ndhC,FDY29_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
167908,40148372,rpl22,FDY29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
167908,40148373,trnM(CAU),FDY29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148374,cemA,FDY29_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
167908,40148375,ndhI,FDY29_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
167908,40148376,ndhA,FDY29_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
167908,40148377,rps19,FDY29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
167908,40148378,psbG,FDY29_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
167908,40148379,ndhB,FDY29_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
167908,40148380,trnV(GAC),FDY29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148381,rpl36,FDY29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
167908,40148382,rpl14,FDY29_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
167908,40148383,atpB,FDY29_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
167908,40148384,rps12,FDY29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167908,40148385,rpl16,FDY29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
167908,40148386,trnM(CAU),FDY29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148387,rpl20,FDY29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
167908,40148388,ndhG,FDY29_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
167908,40148389,psaB,FDY29_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
167908,40148390,rpl2,FDY29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167908,40148391,trnI(CAU),FDY29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148392,rpl2,FDY29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167908,40148393,ycf1,FDY29_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
167908,40148394,petL,FDY29_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
167908,40148395,atpI,FDY29_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
167908,40148396,ndhE,FDY29_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
167908,40148397,rps8,FDY29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
167908,40148398,petB,FDY29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167908,40148399,rps18,FDY29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
167908,40148400,trnG(GCC),FDY29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148401,psbI,FDY29_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
167908,40148402,trnL(UAG),FDY29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148403,trnL(CAA),FDY29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148404,ycf2,FDY29_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
167908,40148405,rpl33,FDY29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
167908,40148406,psbH,FDY29_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
167908,40148407,psbL,FDY29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
167908,40148408,psbE,FDY29_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
167908,40148409,psbF,FDY29_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
167908,40148410,trnW(CCA),FDY29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148411,infA,FDY29_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
167908,40148412,trnS(GCU),FDY29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148413,ycf4,FDY29_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
167908,40148414,psbN,FDY29_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167908,40148415,trnD(GUC),FDY29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167908,40148416,petG,FDY29_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
167908,40148417,psbM,FDY29_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
