#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6941,119159360,LOC119159360,-,-,-,1,-,serine/threonine-protein kinase haspin-like,protein-coding,-,-,-,serine/threonine-protein kinase haspin-like,20210529,-
6941,119159361,LOC119159361,-,-,-,1,-,uncharacterized LOC119159361,protein-coding,-,-,-,uncharacterized protein LOC119159361,20210529,-
6941,119159362,LOC119159362,-,-,-,1,-,uncharacterized LOC119159362,protein-coding,-,-,-,uncharacterized protein LOC119159362,20210529,-
6941,119159363,LOC119159363,-,-,-,1,-,RNA/RNP complex-1-interacting phosphatase-like,protein-coding,-,-,-,RNA/RNP complex-1-interacting phosphatase-like,20210529,-
6941,119159364,LOC119159364,-,-,-,1,-,uncharacterized LOC119159364,protein-coding,-,-,-,uncharacterized protein LOC119159364,20210529,-
6941,119159365,LOC119159365,-,-,-,1,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20210529,-
6941,119159366,LOC119159366,-,-,-,1,-,cysteine/serine-rich nuclear protein 1-like,protein-coding,-,-,-,cysteine/serine-rich nuclear protein 1-like,20210529,-
6941,119159367,LOC119159367,-,-,-,1,-,nibrin-like,protein-coding,-,-,-,nibrin-like,20210529,-
6941,119159368,LOC119159368,-,-,-,1,-,translocon-associated protein subunit beta-like,protein-coding,-,-,-,translocon-associated protein subunit beta-like,20210529,-
6941,119159369,LOC119159369,-,-,-,1,-,unconventional myosin-Ie-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Ie-like,20210529,-
6941,119159370,LOC119159370,-,-,-,1,-,"asparagine--tRNA ligase, cytoplasmic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: asparagine--tRNA ligase, cytoplasmic-like",20210529,-
6941,119159371,LOC119159371,-,-,-,1,-,"probable electron transfer flavoprotein subunit alpha, mitochondrial",protein-coding,-,-,-,"probable electron transfer flavoprotein subunit alpha, mitochondrial",20210529,-
6941,119159372,LOC119159372,-,-,-,1,-,phosphomannomutase-like,protein-coding,-,-,-,phosphomannomutase-like,20210529,-
6941,119159373,LOC119159373,-,-,-,1,-,heterogeneous nuclear ribonucleoprotein 27C-like,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein 27C-like,20210529,-
6941,119159374,LOC119159374,-,-,-,1,-,tRNA (adenine(37)-N6)-methyltransferase-like,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase-like,20210529,-
6941,119159375,LOC119159375,-,-,-,1,-,Golgi phosphoprotein 3 homolog sauron-like,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron-like,20210529,-
6941,119159376,LOC119159376,-,-,-,1,-,monocarboxylate transporter 3-like,protein-coding,-,-,-,monocarboxylate transporter 3-like,20210529,-
6941,119159377,LOC119159377,-,-,-,1,-,BTB/POZ domain-containing protein 2-like,protein-coding,-,-,-,BTB/POZ domain-containing protein 2-like,20210529,-
6941,119159378,LOC119159378,-,-,-,1,-,EKC/KEOPS complex subunit TPRKB-like,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB-like,20210529,-
6941,119159379,LOC119159379,-,-,-,1,-,uncharacterized LOC119159379,protein-coding,-,-,-,uncharacterized protein LOC119159379,20210529,-
6941,119159380,LOC119159380,-,-,-,1,-,metaxin-1-like,protein-coding,-,-,-,metaxin-1-like,20210529,-
6941,119159381,LOC119159381,-,-,-,1,-,vacuolar protein sorting-associated protein 45-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 45-like,20210529,-
6941,119159382,LOC119159382,-,-,-,1,-,DENN domain-containing protein Crag-like,protein-coding,-,-,-,DENN domain-containing protein Crag-like,20210529,-
6941,119159383,LOC119159383,-,-,-,1,-,chitinase-3-like protein 1,protein-coding,-,-,-,chitinase-3-like protein 1,20210529,-
6941,119159384,LOC119159384,-,-,-,1,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
6941,119159385,LOC119159385,-,-,-,1,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1-like,20210529,-
6941,119159386,LOC119159386,-,-,-,1,-,uncharacterized LOC119159386,protein-coding,-,-,-,uncharacterized protein LOC119159386,20210529,-
6941,119159387,LOC119159387,-,-,-,1,-,uncharacterized LOC119159387,protein-coding,-,-,-,uncharacterized protein LOC119159387,20210529,-
6941,119159388,LOC119159388,-,-,-,1,-,growth arrest-specific protein 1-like,protein-coding,-,-,-,growth arrest-specific protein 1-like,20210529,-
6941,119159389,LOC119159389,-,-,-,1,-,elongation factor Tu-like,protein-coding,-,-,-,elongation factor Tu-like,20210529,-
6941,119159390,LOC119159390,-,-,-,1,-,serine/threonine-protein kinase ULK3-like,protein-coding,-,-,-,serine/threonine-protein kinase ULK3-like,20210529,-
6941,119159391,LOC119159391,-,-,-,1,-,uncharacterized LOC119159391,ncRNA,-,-,-,-,20210529,-
6941,119159392,LOC119159392,-,-,-,1,-,peptidylglycine alpha-hydroxylating monooxygenase-like,protein-coding,-,-,-,peptidylglycine alpha-hydroxylating monooxygenase-like,20210529,-
6941,119159393,LOC119159393,-,-,-,1,-,insulin gene enhancer protein ISL-1-like,protein-coding,-,-,-,insulin gene enhancer protein ISL-1-like,20210529,-
6941,119159394,LOC119159394,-,-,-,1,-,uncharacterized LOC119159394,protein-coding,-,-,-,uncharacterized protein LOC119159394,20210529,-
6941,119159395,LOC119159395,-,-,-,1,-,uncharacterized LOC119159395,pseudo,-,-,-,-,20210529,-
6941,119159396,LOC119159396,-,-,-,1,-,"WASP homolog-associated protein with actin, membranes and microtubules-like",protein-coding,-,-,-,"WASP homolog-associated protein with actin, membranes and microtubules-like",20210529,-
6941,119159397,LOC119159397,-,-,-,1,-,vasopressin V1a receptor-like,protein-coding,-,-,-,vasopressin V1a receptor-like,20210529,-
6941,119159398,LOC119159398,-,-,-,1,-,cytochrome P450 1A1-like,protein-coding,-,-,-,cytochrome P450 1A1-like,20210529,-
6941,119159399,LOC119159399,-,-,-,1,-,perilipin-5-like,protein-coding,-,-,-,perilipin-5-like,20210529,-
6941,119159400,LOC119159400,-,-,-,1,-,coatomer subunit epsilon-like,protein-coding,-,-,-,coatomer subunit epsilon-like,20210529,-
6941,119159401,LOC119159401,-,-,-,1,-,HIRA-interacting protein 3-like,protein-coding,-,-,-,HIRA-interacting protein 3-like|uncharacterized protein LOC119159401,20210529,-
6941,119159402,LOC119159402,-,-,-,1,-,endothelin-converting enzyme 1-like,protein-coding,-,-,-,endothelin-converting enzyme 1-like,20210529,-
6941,119159403,LOC119159403,-,-,-,1,-,geranylgeranyl transferase type-1 subunit beta-like,protein-coding,-,-,-,geranylgeranyl transferase type-1 subunit beta-like,20210529,-
6941,119159404,LOC119159404,-,-,-,1,-,uncharacterized LOC119159404,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159404,20210529,-
6941,119159405,LOC119159405,-,-,-,1,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like",20210529,-
6941,119159406,LOC119159406,-,-,-,1,-,epidermal growth factor receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: epidermal growth factor receptor-like,20210529,-
6941,119159407,LOC119159407,-,-,-,1,-,40S ribosomal protein S26-like,protein-coding,-,-,-,40S ribosomal protein S26-like,20210529,-
6941,119159408,LOC119159408,-,-,-,1,-,regulator of MON1-CCZ1 complex-like,protein-coding,-,-,-,regulator of MON1-CCZ1 complex-like,20210529,-
6941,119159409,LOC119159409,-,-,-,1,-,NADH-quinone oxidoreductase subunit B-like,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B-like,20210529,-
6941,119159410,LOC119159410,-,-,-,1,-,uncharacterized LOC119159410,pseudo,-,-,-,-,20210529,-
6941,119159411,LOC119159411,-,-,-,1,-,putative elongator complex protein 1,protein-coding,-,-,-,putative elongator complex protein 1,20210529,-
6941,119159412,LOC119159412,-,-,-,1,-,"28S ribosomal protein S30, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S30, mitochondrial-like",20210529,-
6941,119159413,LOC119159413,-,-,-,1,-,polyamine deacetylase HDAC10-like,protein-coding,-,-,-,polyamine deacetylase HDAC10-like,20210529,-
6941,119159414,LOC119159414,-,-,-,1,-,acetyl-coenzyme A synthetase-like,protein-coding,-,-,-,acetyl-coenzyme A synthetase-like,20210529,-
6941,119159415,LOC119159415,-,-,-,1,-,myocyte-specific enhancer factor 2-like,protein-coding,-,-,-,myocyte-specific enhancer factor 2-like,20210529,-
6941,119159416,LOC119159416,-,-,-,1,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210529,-
6941,119159417,LOC119159417,-,-,-,1,-,COMM domain-containing protein 1-like,protein-coding,-,-,-,COMM domain-containing protein 1-like,20210529,-
6941,119159418,LOC119159418,-,-,-,1,-,uncharacterized LOC119159418,protein-coding,-,-,-,uncharacterized protein LOC119159418,20210529,-
6941,119159419,LOC119159419,-,-,-,1,-,glycosylated lysosomal membrane protein B-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein B-like,20210529,-
6941,119159420,LOC119159420,-,-,-,1,-,transcription factor Adf-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor Adf-1-like|putative alcohol dehydrogenase transcription factor myb/sant-like protein ovary overexpressed,20210529,-
6941,119159421,LOC119159421,-,-,-,1,-,protein disulfide-isomerase A3-like,protein-coding,-,-,-,protein disulfide-isomerase A3-like,20210529,-
6941,119159422,LOC119159422,-,-,-,1,-,phosphorylated adapter RNA export protein-like,protein-coding,-,-,-,phosphorylated adapter RNA export protein-like,20210529,-
6941,119159423,LOC119159423,-,-,-,1,-,RGM domain family member B-like,protein-coding,-,-,-,RGM domain family member B-like,20210529,-
6941,119159424,LOC119159424,-,-,-,1,-,transmembrane 6 superfamily member 1-like,protein-coding,-,-,-,transmembrane 6 superfamily member 1-like,20210529,-
6941,119159425,LOC119159425,-,-,-,1,-,serine hydrolase-like protein,protein-coding,-,-,-,serine hydrolase-like protein,20210529,-
6941,119159426,LOC119159426,-,-,-,1,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,endothelin-converting enzyme homolog,20210529,-
6941,119159427,LOC119159427,-,-,-,1,-,G kinase-anchoring protein 1-like,protein-coding,-,-,-,G kinase-anchoring protein 1-like,20210529,-
6941,119159428,LOC119159428,-,-,-,1,-,5-formyltetrahydrofolate cyclo-ligase-like,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase-like,20210529,-
6941,119159429,LOC119159429,-,-,-,1,-,uncharacterized LOC119159429,ncRNA,-,-,-,-,20210529,-
6941,119159430,LOC119159430,-,-,-,1,-,chitotriosidase-1-like,protein-coding,-,-,-,chitotriosidase-1-like,20210529,-
6941,119159431,LOC119159431,-,-,-,1,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",protein-coding,-,-,-,"probable isocitrate dehydrogenase [NAD] subunit alpha, mitochondrial",20210529,-
6941,119159432,LOC119159432,-,-,-,1,-,"probable 39S ribosomal protein L24, mitochondrial",protein-coding,-,-,-,"probable 39S ribosomal protein L24, mitochondrial",20210529,-
6941,119159433,LOC119159433,-,-,-,1,-,Krueppel-like factor 13,protein-coding,-,-,-,Krueppel-like factor 13,20210529,-
6941,119159434,LOC119159434,-,-,-,1,-,30S ribosomal protein S11-like,protein-coding,-,-,-,30S ribosomal protein S11-like,20210529,-
6941,119159435,LOC119159435,-,-,-,1,-,chromodomain-helicase-DNA-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: chromodomain-helicase-DNA-binding protein 1-like,20210529,-
6941,119159436,LOC119159436,-,-,-,1,-,uncharacterized LOC119159436,protein-coding,-,-,-,uncharacterized protein LOC119159436,20210529,-
6941,119159437,LOC119159437,-,-,-,1,-,protein Wnt-6-like,protein-coding,-,-,-,protein Wnt-6-like,20210529,-
6941,119159438,LOC119159438,-,-,-,1,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210529,-
6941,119159439,LOC119159439,-,-,-,1,-,chitin synthase chs-2-like,protein-coding,-,-,-,chitin synthase chs-2-like,20210529,-
6941,119159440,LOC119159440,-,-,-,1,-,chitin synthase chs-2-like,protein-coding,-,-,-,chitin synthase chs-2-like|chitin synthase 1,20210529,-
6941,119159441,LOC119159441,-,-,-,1,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210529,-
6941,119159442,LOC119159442,-,-,-,1,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210529,-
6941,119159443,LOC119159443,-,-,-,1,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,probable 4-coumarate--CoA ligase 3,20210529,-
6941,119159444,LOC119159444,-,-,-,1,-,uncharacterized LOC119159444,protein-coding,-,-,-,uncharacterized protein LOC119159444,20210529,-
6941,119159445,LOC119159445,-,-,-,1,-,uncharacterized LOC119159445,pseudo,-,-,-,-,20210529,-
6941,119159446,LOC119159446,-,-,-,1,-,hyccin-like,protein-coding,-,-,-,hyccin-like,20210529,-
6941,119159447,LOC119159447,-,-,-,1,-,"gelsolin, cytoplasmic-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: gelsolin, cytoplasmic-like",20210529,-
6941,119159448,LOC119159448,-,-,-,1,-,arrestin domain-containing protein 4-like,protein-coding,-,-,-,arrestin domain-containing protein 4-like,20210529,-
6941,119159449,LOC119159449,-,-,-,1,-,uncharacterized LOC119159449,ncRNA,-,-,-,-,20210529,-
6941,119159450,LOC119159450,-,-,-,1,-,uncharacterized LOC119159450,protein-coding,-,-,-,uncharacterized protein LOC119159450,20210529,-
6941,119159451,LOC119159451,-,-,-,1,-,cAMP-dependent protein kinase catalytic subunit 3-like,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 3-like,20210529,-
6941,119159452,LOC119159452,-,-,-,1,-,"propionyl-CoA carboxylase beta chain, mitochondrial-like",protein-coding,-,-,-,"propionyl-CoA carboxylase beta chain, mitochondrial-like",20210529,-
6941,119159453,LOC119159453,-,-,-,1,-,chondroadherin-like,protein-coding,-,-,-,chondroadherin-like,20210529,-
6941,119159454,LOC119159454,-,-,-,1,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,pseudo,-,-,-,-,20210529,-
6941,119159455,LOC119159455,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
6941,119159456,LOC119159456,-,-,-,1,-,uncharacterized LOC119159456,protein-coding,-,-,-,uncharacterized protein LOC119159456,20210529,-
6941,119159457,LOC119159457,-,-,-,1,-,reticulon-4 receptor-like,protein-coding,-,-,-,reticulon-4 receptor-like,20210529,-
6941,119159458,LOC119159458,-,-,-,1,-,cytochrome b561-like,protein-coding,-,-,-,cytochrome b561-like,20210529,-
6941,119159459,LOC119159459,-,-,-,1,-,beta-glucuronidase-like,protein-coding,-,-,-,beta-glucuronidase-like,20210529,-
6941,119159460,LOC119159460,-,-,-,1,-,polypeptide N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1-like,20210529,-
6941,119159461,LOC119159461,-,-,-,1,-,bestrophin-3-like,protein-coding,-,-,-,bestrophin-3-like|putative bestrophin,20210529,-
6941,119159462,LOC119159462,-,-,-,1,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210529,-
6941,119159463,LOC119159463,-,-,-,1,-,peptidylglycine alpha-amidating monooxygenase-like,protein-coding,-,-,-,peptidyl-glycine alpha-amidating monooxygenase-like|peptidylglycine alpha-amidating monooxygenase-like,20210529,-
6941,119159464,LOC119159464,-,-,-,1,-,uncharacterized LOC119159464,protein-coding,-,-,-,uncharacterized protein LOC119159464,20210529,-
6941,119159465,LOC119159465,-,-,-,1,-,uncharacterized LOC119159465,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159465,20210529,-
6941,119159466,LOC119159466,-,-,-,1,-,uncharacterized LOC119159466,ncRNA,-,-,-,-,20210529,-
6941,119159467,LOC119159467,-,-,-,1,-,integrator complex subunit 14-like,protein-coding,-,-,-,integrator complex subunit 14-like,20210529,-
6941,119159468,LOC119159468,-,-,-,1,-,phosphatidylcholine:ceramide cholinephosphotransferase 2-like,pseudo,-,-,-,-,20210529,-
6941,119159469,LOC119159469,-,-,-,1,-,"39S ribosomal protein L54, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L54, mitochondrial-like|putative large subunit ribosomal protein l54",20210529,-
6941,119159470,LOC119159470,-,-,-,1,-,MAU2 chromatid cohesion factor homolog,protein-coding,-,-,-,MAU2 chromatid cohesion factor homolog,20210529,-
6941,119159471,LOC119159471,-,-,-,1,-,uncharacterized LOC119159471,ncRNA,-,-,-,-,20210529,-
6941,119159472,LOC119159472,-,-,-,1,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210529,-
6941,119159473,LOC119159473,-,-,-,1,-,probable ribosome biogenesis protein RLP24,protein-coding,-,-,-,probable ribosome biogenesis protein RLP24,20210529,-
6941,119159474,LOC119159474,-,-,-,1,-,uncharacterized LOC119159474,protein-coding,-,-,-,uncharacterized protein LOC119159474,20210529,-
6941,119159475,LOC119159475,-,-,-,1,-,6-pyruvoyl tetrahydrobiopterin synthase-like,protein-coding,-,-,-,6-pyruvoyl tetrahydrobiopterin synthase-like|putative 6-pyruvoyl tetrahydrobiopterin synthase,20210529,-
6941,119159476,LOC119159476,-,-,-,1,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210529,-
6941,119159477,LOC119159477,-,-,-,1,-,"aldehyde dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"aldehyde dehydrogenase, mitochondrial-like",20210529,-
6941,119159478,LOC119159478,-,-,-,1,-,zinc finger RNA-binding protein-like,protein-coding,-,-,-,zinc finger RNA-binding protein-like,20210529,-
6941,119159479,LOC119159479,-,-,-,1,-,uncharacterized LOC119159479,protein-coding,-,-,-,uncharacterized protein LOC119159479,20210529,-
6941,119159480,LOC119159480,-,-,-,1,-,TIMELESS-interacting protein-like,protein-coding,-,-,-,TIMELESS-interacting protein-like,20210529,-
6941,119159481,LOC119159481,-,-,-,1,-,uncharacterized LOC119159481,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159481,20210529,-
6941,119159482,LOC119159482,-,-,-,1,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial-like",20210529,-
6941,119159483,LOC119159483,-,-,-,1,-,zeta-sarcoglycan-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zeta-sarcoglycan-like,20210529,-
6941,119159484,LOC119159484,-,-,-,1,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210529,-
6941,119159485,LOC119159485,-,-,-,1,-,uncharacterized LOC119159485,protein-coding,-,-,-,uncharacterized protein LOC119159485,20210529,-
6941,119159486,LOC119159486,-,-,-,1,-,uncharacterized LOC119159486,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159486,20210529,-
6941,119159487,LOC119159487,-,-,-,1,-,T-complex protein 1 subunit theta-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-complex protein 1 subunit theta-like,20210529,-
6941,119159488,LOC119159488,-,-,-,1,-,tumor necrosis factor alpha-induced protein 8-like protein,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein,20210529,-
6941,119159489,LOC119159489,-,-,-,1,-,dynactin subunit 3-like,protein-coding,-,-,-,dynactin subunit 3-like,20210529,-
6941,119159490,LOC119159490,-,-,-,1,-,DNA-directed RNA polymerase III subunit RPC7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA-directed RNA polymerase III subunit RPC7-like,20210529,-
6941,119159491,LOC119159491,-,-,-,1,-,protein AF-9-like,protein-coding,-,-,-,protein AF-9-like,20210529,-
6941,119159492,LOC119159492,-,-,-,1,-,nuclear cap-binding protein subunit 1-like,protein-coding,-,-,-,nuclear cap-binding protein subunit 1-like,20210529,-
6941,119159493,LOC119159493,-,-,-,1,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210529,-
6941,119159494,LOC119159494,-,-,-,1,-,uncharacterized LOC119159494,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159494,20210529,-
6941,119159495,LOC119159495,-,-,-,1,-,CREB-regulated transcription coactivator 1-like,protein-coding,-,-,-,CREB-regulated transcription coactivator 1-like,20210529,-
6941,119159496,LOC119159496,-,Kdr,-,1,-,sodium channel protein para-like,protein-coding,-,-,-,sodium channel protein para-like|para-sodium channel|putative sodium channel|sodium channel protein-like protein,20210529,-
6941,119159497,LOC119159497,-,-,-,1,-,ADAMTS-like protein 5,protein-coding,-,-,-,ADAMTS-like protein 5|putative adamts-6 precursor a disintegrin and metalloprotein,20210529,-
6941,119159498,LOC119159498,-,-,-,1,-,uncharacterized LOC119159498,protein-coding,-,-,-,uncharacterized protein LOC119159498,20210529,-
6941,119159499,LOC119159499,-,-,-,1,-,uncharacterized LOC119159499,protein-coding,-,-,-,uncharacterized protein LOC119159499,20210529,-
6941,119159500,LOC119159500,-,-,-,1,-,uncharacterized LOC119159500,protein-coding,-,-,-,uncharacterized protein LOC119159500,20210529,-
6941,119159501,LOC119159501,-,-,-,1,-,uncharacterized LOC119159501,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC119159501,20210529,-
6941,119159502,LOC119159502,-,-,-,1,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210529,-
6941,119159503,LOC119159503,-,-,-,1,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like,20210529,-
6941,119159504,LOC119159504,-,-,-,1,-,arylsulfatase B-like,protein-coding,-,-,-,arylsulfatase B-like|putative arylsulfatase b,20210529,-
6941,119159505,LOC119159505,-,-,-,1,-,probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein,protein-coding,-,-,-,probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein,20210529,-
6941,119159506,LOC119159506,-,-,-,1,-,ubiquitin-associated protein 1-like,protein-coding,-,-,-,ubiquitin-associated protein 1-like,20210529,-
6941,119159507,LOC119159507,-,-,-,1,-,protein KRTCAP2 homolog,protein-coding,-,-,-,protein KRTCAP2 homolog,20210529,-
6941,119159508,LOC119159508,-,-,-,1,-,orcokinin peptides type A-like,protein-coding,-,-,-,orcokinin peptides type A-like,20210529,-
6941,119159509,LOC119159509,-,-,-,1,-,uncharacterized LOC119159509,protein-coding,-,-,-,uncharacterized protein LOC119159509,20210529,-
6941,119159510,LOC119159510,-,-,-,1,-,calmodulin-beta-like,protein-coding,-,-,-,calmodulin-beta-like,20210529,-
6941,119159511,LOC119159511,-,-,-,1,-,Ca(2+)/calmodulin-responsive adenylate cyclase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: Ca(2+)/calmodulin-responsive adenylate cyclase-like,20210529,-
6941,119159512,LOC119159512,-,-,-,1,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial-like",20210529,-
6941,119159513,LOC119159513,-,-,-,1,-,ecdysone receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ecdysone receptor-like,20210529,-
6941,119159514,LOC119159514,-,-,-,1,-,prostatic acid phosphatase-like,protein-coding,-,-,-,prostatic acid phosphatase-like,20210529,-
6941,119159515,LOC119159515,-,-,-,1,-,partner of Y14 and mago-like,protein-coding,-,-,-,partner of Y14 and mago-like,20210529,-
6941,119159516,LOC119159516,-,-,-,1,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 1-like,20210529,-
6941,119159517,LOC119159517,-,-,-,1,-,uncharacterized LOC119159517,protein-coding,-,-,-,uncharacterized protein LOC119159517,20210529,-
6941,119159518,LOC119159518,-,-,-,1,-,serine/threonine-protein kinase mig-15-like,protein-coding,-,-,-,serine/threonine-protein kinase mig-15-like,20210529,-
