#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
468142,54609153,trnP-UGG,HJF09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609154,psaJ,HJF09_pgp054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
468142,54609155,rpl33,HJF09_pgp053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
468142,54609156,rps18,HJF09_pgp052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
468142,54609157,rpl20,HJF09_pgp051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
468142,54609158,rps12,HJF09_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
468142,54609159,clpP,HJF09_pgp048,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
468142,54609160,psbB,HJF09_pgp047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
468142,54609161,psbT,HJF09_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
468142,54609162,psbN,HJF09_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
468142,54609163,psbH,HJF09_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
468142,54609164,petB,HJF09_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
468142,54609165,petD,HJF09_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
468142,54609166,rpoA,HJF09_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
468142,54609167,rps11,HJF09_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
468142,54609168,rpl36,HJF09_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
468142,54609169,rps8,HJF09_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
468142,54609170,rpl14,HJF09_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
468142,54609171,rpl16,HJF09_pgp036,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
468142,54609172,rps3,HJF09_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
468142,54609173,rps19,HJF09_pgp034,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
468142,54609174,rpl2,HJF09_pgp033,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
468142,54609175,rpl23,HJF09_pgp032,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
468142,54609176,trnI-CAU,HJF09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609177,ycf2,HJF09_pgp031,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
468142,54609178,trnL-CAA,HJF09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609179,ndhB,HJF09_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
468142,54609180,rps7,HJF09_pgp029,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
468142,54609181,trnV-GAC,HJF09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609182,rrn16,HJF09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609183,trnI-GAU,HJF09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609184,trnA-UGC,HJF09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609185,rrn23,HJF09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609186,rrn4.5,HJF09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609187,rrn5,HJF09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609188,trnR-ACG,HJF09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609189,trnN-GUU,HJF09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609190,ycf1,HJF09_pgp028,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
468142,54609191,rps15,HJF09_pgp027,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
468142,54609192,ndhH,HJF09_pgp026,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
468142,54609193,ndhA,HJF09_pgp025,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
468142,54609194,ndhI,HJF09_pgp024,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
468142,54609195,ndhG,HJF09_pgp023,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
468142,54609196,ndhE,HJF09_pgp022,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
468142,54609197,psaC,HJF09_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
468142,54609198,ndhD,HJF09_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
468142,54609199,ndhF,HJF09_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
468142,54609200,rpl32,HJF09_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
468142,54609201,trnL-UAG,HJF09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609202,ccsA,HJF09_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
468142,54609203,ndhD,HJF09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
468142,54609204,psaC,HJF09_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
468142,54609205,ndhE,HJF09_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
468142,54609206,ndhG,HJF09_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20201010,-
468142,54609207,ndhI,HJF09_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20201010,-
468142,54609208,ndhA,HJF09_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
468142,54609209,ndhH,HJF09_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20201010,-
468142,54609210,rps15,HJF09_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
468142,54609211,ycf1,HJF09_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
468142,54609212,trnN-GUU,HJF09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609213,trnR-ACG,HJF09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609214,rrn5,HJF09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609215,rrn4.5,HJF09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609216,rrn23,HJF09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609217,trnA-UGC,HJF09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609218,trnI-GAU,HJF09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609219,rrn16,HJF09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
468142,54609220,trnV-GAC,HJF09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609221,rps7,HJF09_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
468142,54609222,ndhB,HJF09_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
468142,54609223,trnL-CAA,HJF09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609224,ycf2,HJF09_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210327,-
468142,54609225,trnI-CAU,HJF09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
468142,54609226,rpl23,HJF09_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
468142,54609227,rpl2,HJF09_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
468142,54609228,rps19,HJF09_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
468142,54609229,rps3,HJF09_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
468142,54609230,rps12,HJF09_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
