#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1597,61269047,LCAZH_RS04015,LCAZH_RS04015,LCAZH_0771,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
1597,61269048,LCAZH_RS04020,LCAZH_RS04020,LCAZH_0772,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210208,-
1597,61269049,LCAZH_RS04025,LCAZH_RS04025,LCAZH_0773,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210208,-
1597,61269050,LCAZH_RS04030,LCAZH_RS04030,LCAZH_cr0004|LCAZH_r0774,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269051,LCAZH_RS04035,LCAZH_RS04035,LCAZH_cr0005|LCAZH_r0775,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269052,rrf,LCAZH_RS04040,LCAZH_cr0006|LCAZH_r0776,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269053,LCAZH_RS04045,LCAZH_RS04045,LCAZH_ct0004|LCAZH_t0777,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269054,LCAZH_RS04050,LCAZH_RS04050,LCAZH_ct0005|LCAZH_t0778,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269055,LCAZH_RS04055,LCAZH_RS04055,LCAZH_ct0006|LCAZH_t0779,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269056,LCAZH_RS04060,LCAZH_RS04060,LCAZH_ct0007|LCAZH_t0780,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269057,LCAZH_RS04065,LCAZH_RS04065,LCAZH_ct0008|LCAZH_t0781,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269058,LCAZH_RS04070,LCAZH_RS04070,LCAZH_ct0009|LCAZH_t0782,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269059,LCAZH_RS04075,LCAZH_RS04075,LCAZH_ct0010|LCAZH_t0783,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269060,LCAZH_RS04080,LCAZH_RS04080,LCAZH_ct0011|LCAZH_t0784,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269061,LCAZH_RS04085,LCAZH_RS04085,LCAZH_ct0012|LCAZH_t0785,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269062,LCAZH_RS04090,LCAZH_RS04090,LCAZH_ct0013|LCAZH_t0786,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269063,LCAZH_RS04095,LCAZH_RS04095,LCAZH_ct0014|LCAZH_t0787,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269064,LCAZH_RS04100,LCAZH_RS04100,LCAZH_ct0015|LCAZH_t0788,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269065,LCAZH_RS04105,LCAZH_RS04105,LCAZH_ct0016|LCAZH_t0789,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269066,LCAZH_RS04110,LCAZH_RS04110,LCAZH_ct0017|LCAZH_t0790,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269067,LCAZH_RS04115,LCAZH_RS04115,LCAZH_ct0018|LCAZH_t0791,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269068,LCAZH_RS04120,LCAZH_RS04120,LCAZH_ct0019|LCAZH_t0792,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269069,LCAZH_RS04125,LCAZH_RS04125,LCAZH_ct0020|LCAZH_t0793,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269070,LCAZH_RS04130,LCAZH_RS04130,LCAZH_ct0021|LCAZH_t0794,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269071,LCAZH_RS04135,LCAZH_RS04135,LCAZH_ct0022|LCAZH_t0795,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269072,LCAZH_RS04140,LCAZH_RS04140,LCAZH_ct0023|LCAZH_t0796,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269073,LCAZH_RS04145,LCAZH_RS04145,LCAZH_ct0024|LCAZH_t0797,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269074,LCAZH_RS04150,LCAZH_RS04150,LCAZH_ct0025|LCAZH_t0798,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269075,LCAZH_RS04155,LCAZH_RS04155,LCAZH_ct0026|LCAZH_t0799,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269076,LCAZH_RS04160,LCAZH_RS04160,LCAZH_ct0027|LCAZH_t0800,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269077,LCAZH_RS04165,LCAZH_RS04165,LCAZH_ct0028|LCAZH_t0801,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269078,LCAZH_RS04170,LCAZH_RS04170,LCAZH_0802,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201229,-
1597,61269079,LCAZH_RS04175,LCAZH_RS04175,LCAZH_0803,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210208,-
1597,61269080,LCAZH_RS04180,LCAZH_RS04180,LCAZH_0804,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1597,61269081,LCAZH_RS04185,LCAZH_RS04185,LCAZH_0805,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210208,-
1597,61269082,LCAZH_RS04190,LCAZH_RS04190,LCAZH_0806,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210208,-
1597,61269083,LCAZH_RS04195,LCAZH_RS04195,LCAZH_0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61269084,LCAZH_RS04200,LCAZH_RS04200,LCAZH_0808,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210208,-
1597,61269085,LCAZH_RS04205,LCAZH_RS04205,LCAZH_0809,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210208,-
1597,61269086,LCAZH_RS04215,LCAZH_RS04215,LCAZH_0811|LCAZH_2932,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210208,-
1597,61269087,LCAZH_RS04220,LCAZH_RS04220,LCAZH_0812,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210208,-
1597,61269088,LCAZH_RS04225,LCAZH_RS04225,LCAZH_cr0007|LCAZH_r0813,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269089,LCAZH_RS04230,LCAZH_RS04230,LCAZH_cr0008|LCAZH_r0814,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269090,rrf,LCAZH_RS04235,LCAZH_cr0009|LCAZH_r0815,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201228,-
1597,61269091,LCAZH_RS04240,LCAZH_RS04240,LCAZH_ct0029|LCAZH_t0816,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269092,LCAZH_RS04245,LCAZH_RS04245,LCAZH_ct0030|LCAZH_t0817,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269093,LCAZH_RS04250,LCAZH_RS04250,LCAZH_ct0031|LCAZH_t0818,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269094,LCAZH_RS04255,LCAZH_RS04255,LCAZH_0819,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61269095,LCAZH_RS04260,LCAZH_RS04260,LCAZH_0820,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210208,-
1597,61269096,LCAZH_RS04265,LCAZH_RS04265,LCAZH_0821,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
1597,61269097,LCAZH_RS04270,LCAZH_RS04270,LCAZH_0822,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210208,-
1597,61269098,LCAZH_RS04275,LCAZH_RS04275,LCAZH_0823,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210208,-
1597,61269099,LCAZH_RS04280,LCAZH_RS04280,LCAZH_0824,-,-,-,DUF4811 domain-containing protein,protein-coding,-,-,-,DUF4811 domain-containing protein,20210208,-
1597,61269100,LCAZH_RS04285,LCAZH_RS04285,LCAZH_0825,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210208,-
1597,61269101,LCAZH_RS04295,LCAZH_RS04295,LCAZH_0826,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210208,-
1597,61269102,LCAZH_RS04305,LCAZH_RS04305,LCAZH_0828,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210208,-
1597,61269103,LCAZH_RS04310,LCAZH_RS04310,LCAZH_0829,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210424,-
1597,61269104,LCAZH_RS04315,LCAZH_RS04315,LCAZH_0830,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210208,-
1597,61269105,LCAZH_RS04320,LCAZH_RS04320,LCAZH_0831,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210208,-
1597,61269106,LCAZH_RS04325,LCAZH_RS04325,LCAZH_0832,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210208,-
1597,61269107,LCAZH_RS04330,LCAZH_RS04330,LCAZH_ct0032|LCAZH_t0833,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269108,LCAZH_RS04335,LCAZH_RS04335,LCAZH_0834,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201229,-
1597,61269109,LCAZH_RS04340,LCAZH_RS04340,LCAZH_0835,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201229,-
1597,61269110,LCAZH_RS04345,LCAZH_RS04345,LCAZH_0836,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210208,-
1597,61269111,LCAZH_RS04355,LCAZH_RS04355,LCAZH_0837,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20201229,-
1597,61269112,LCAZH_RS04360,LCAZH_RS04360,LCAZH_0838,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
1597,61269113,LCAZH_RS04365,LCAZH_RS04365,LCAZH_0839,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210208,-
1597,61269114,LCAZH_RS04370,LCAZH_RS04370,LCAZH_0840,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210208,-
1597,61269115,LCAZH_RS04375,LCAZH_RS04375,LCAZH_0841,-,-,-,competence protein,protein-coding,-,-,-,competence protein,20210208,-
1597,61269116,LCAZH_RS04380,LCAZH_RS04380,LCAZH_0842,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210208,-
1597,61269117,LCAZH_RS04385,LCAZH_RS04385,LCAZH_0843,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210208,-
1597,61269118,LCAZH_RS04390,LCAZH_RS04390,LCAZH_0844,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210208,-
1597,61269119,LCAZH_RS04395,LCAZH_RS04395,LCAZH_0845,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210208,-
1597,61269120,LCAZH_RS04400,LCAZH_RS04400,LCAZH_0846,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210208,-
1597,61269121,LCAZH_RS04405,LCAZH_RS04405,LCAZH_0847,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210208,-
1597,61269122,LCAZH_RS04410,LCAZH_RS04410,LCAZH_0848,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210208,-
1597,61269123,LCAZH_RS04415,LCAZH_RS04415,LCAZH_0849,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210208,-
1597,61269124,LCAZH_RS04420,LCAZH_RS04420,LCAZH_0850,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210208,-
1597,61269125,LCAZH_RS04425,LCAZH_RS04425,LCAZH_0851,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20210208,-
1597,61269126,rpsN,LCAZH_RS04430,LCAZH_0852,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210208,-
1597,61269127,LCAZH_RS04435,LCAZH_RS04435,LCAZH_0853,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210208,-
1597,61269128,LCAZH_RS04440,LCAZH_RS04440,LCAZH_0854,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210208,-
1597,61269129,LCAZH_RS04445,LCAZH_RS04445,LCAZH_0855,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210208,-
1597,61269130,trmL,LCAZH_RS04455,LCAZH_0856,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210208,-
1597,61269131,LCAZH_RS04460,LCAZH_RS04460,LCAZH_0857,-,-,-,DUF1149 family protein,protein-coding,-,-,-,DUF1149 family protein,20210208,-
1597,61269132,LCAZH_RS04465,LCAZH_RS04465,LCAZH_0858,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210208,-
1597,61269133,LCAZH_RS04470,LCAZH_RS04470,LCAZH_0859,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210208,-
1597,61269134,LCAZH_RS04475,LCAZH_RS04475,LCAZH_0860,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210208,-
1597,61269135,LCAZH_RS04480,LCAZH_RS04480,LCAZH_0861,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210208,-
1597,61269136,LCAZH_RS04485,LCAZH_RS04485,LCAZH_0862,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210208,-
1597,61269137,pgsA,LCAZH_RS04490,LCAZH_0863,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210208,-
1597,61269138,LCAZH_RS04495,LCAZH_RS04495,LCAZH_0864,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20210208,-
1597,61269139,recA,LCAZH_RS04500,LCAZH_0865,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210208,-
1597,61269140,rny,LCAZH_RS04505,LCAZH_0866,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210208,-
1597,61269141,LCAZH_RS04510,LCAZH_RS04510,LCAZH_0867,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210208,-
1597,61269142,LCAZH_RS04515,LCAZH_RS04515,LCAZH_0868,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210208,-
1597,61269143,LCAZH_RS04520,LCAZH_RS04520,LCAZH_0869,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210208,-
1597,61269144,raiA,LCAZH_RS04525,LCAZH_0870,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210208,-
1597,61269145,LCAZH_RS04530,LCAZH_RS04530,LCAZH_0871,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210208,-
1597,61269146,secA,LCAZH_RS04540,LCAZH_0872,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210208,-
1597,61269147,prfB,LCAZH_RS04545,LCAZH_0873,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210208,-
1597,61269148,ftsE,LCAZH_RS04550,LCAZH_0874,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210208,-
1597,61269149,LCAZH_RS04555,LCAZH_RS04555,LCAZH_0875,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1597,61269150,LCAZH_RS04560,LCAZH_RS04560,LCAZH_0876,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210208,-
1597,61269151,LCAZH_RS04565,LCAZH_RS04565,LCAZH_0877,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210208,-
1597,61269152,LCAZH_RS04570,LCAZH_RS04570,LCAZH_0878,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210208,-
1597,61269153,LCAZH_RS04575,LCAZH_RS04575,LCAZH_0879,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210208,-
1597,61269154,pstC,LCAZH_RS04580,LCAZH_0880,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210208,-
1597,61269155,pstA,LCAZH_RS04585,LCAZH_0881,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210208,-
1597,61269156,pstB,LCAZH_RS04590,LCAZH_0882,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210208,-
1597,61269157,LCAZH_RS04595,LCAZH_RS04595,LCAZH_0883,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210208,-
1597,61269158,phoU,LCAZH_RS04600,LCAZH_0884,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210208,-
1597,61269159,liaX,LCAZH_RS04605,LCAZH_0885,-,-,-,daptomycin-sensing surface protein LiaX,protein-coding,-,-,-,daptomycin-sensing surface protein LiaX,20210403,-
1597,61269160,LCAZH_RS04610,LCAZH_RS04610,LCAZH_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61269161,LCAZH_RS04615,LCAZH_RS04615,LCAZH_0887,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210212,-
1597,61269162,LCAZH_RS04620,LCAZH_RS04620,LCAZH_0888,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210208,-
1597,61269163,LCAZH_RS04625,LCAZH_RS04625,LCAZH_0889,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210208,-
1597,61269164,LCAZH_RS04630,LCAZH_RS04630,LCAZH_0890,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210208,-
1597,61269165,trxB,LCAZH_RS04635,LCAZH_0891,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210208,-
1597,61269166,LCAZH_RS04640,LCAZH_RS04640,LCAZH_0892,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210208,-
1597,61269167,LCAZH_RS04645,LCAZH_RS04645,LCAZH_0893,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1597,61269168,LCAZH_RS04650,LCAZH_RS04650,LCAZH_0894,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210208,-
1597,61269169,LCAZH_RS04655,LCAZH_RS04655,LCAZH_0895,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210208,-
1597,61269170,LCAZH_RS04660,LCAZH_RS04660,LCAZH_0896,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210208,-
1597,61269171,LCAZH_RS04665,LCAZH_RS04665,LCAZH_0897,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210208,-
1597,61269172,uvrB,LCAZH_RS04670,LCAZH_0899,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210208,-
1597,61269173,uvrA,LCAZH_RS04680,LCAZH_0900,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210208,-
1597,61269174,LCAZH_RS04690,LCAZH_RS04690,LCAZH_0902,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20210208,-
1597,61269175,rapZ,LCAZH_RS04695,LCAZH_0903,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20210208,-
1597,61269176,yvcK,LCAZH_RS04700,LCAZH_0904,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,protein-coding,-,-,-,uridine diphosphate-N-acetylglucosamine-binding protein YvcK,20210208,-
1597,61269177,whiA,LCAZH_RS04705,LCAZH_0905,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20210208,-
1597,61269178,LCAZH_RS04710,LCAZH_RS04710,LCAZH_0906,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210208,-
1597,61269179,clpP,LCAZH_RS04715,LCAZH_0907,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210208,-
1597,61269180,LCAZH_RS04720,LCAZH_RS04720,LCAZH_ct0033|LCAZH_t0908,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1597,61269181,LCAZH_RS04725,LCAZH_RS04725,LCAZH_0909,-,-,-,central glycolytic genes regulator,protein-coding,-,-,-,central glycolytic genes regulator,20210208,-
1597,61269182,gap,LCAZH_RS04730,LCAZH_0910,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210208,-
1597,61269183,LCAZH_RS04735,LCAZH_RS04735,LCAZH_0911,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210208,-
1597,61269184,LCAZH_RS04740,LCAZH_RS04740,LCAZH_0912,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210208,-
1597,61269185,eno,LCAZH_RS04745,LCAZH_0913,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210208,-
1597,61269186,LCAZH_RS04750,LCAZH_RS04750,LCAZH_0914,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210529,-
1597,61269187,LCAZH_RS04755,LCAZH_RS04755,LCAZH_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61269188,LCAZH_RS04760,LCAZH_RS04760,LCAZH_0916,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20210208,-
1597,61269189,secG,LCAZH_RS04765,LCAZH_0917,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210403,-
1597,61269190,LCAZH_RS04770,LCAZH_RS04770,LCAZH_0918,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210208,-
1597,61269191,rnr,LCAZH_RS04775,LCAZH_0919,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210208,-
1597,61269192,smpB,LCAZH_RS04780,LCAZH_0920,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210208,-
1597,61269193,LCAZH_RS04785,LCAZH_RS04785,LCAZH_0921,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210208,-
1597,61269194,LCAZH_RS04795,LCAZH_RS04795,LCAZH_0922,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210424,-
1597,61269195,LCAZH_RS04800,LCAZH_RS04800,LCAZH_0923,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210208,-
1597,61269196,LCAZH_RS04805,LCAZH_RS04805,LCAZH_0924,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201229,-
1597,61269197,pgmB,LCAZH_RS04810,LCAZH_0925,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20210208,-
1597,61269198,ugpC,LCAZH_RS04815,LCAZH_0926,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210208,-
1597,61269199,LCAZH_RS04820,LCAZH_RS04820,LCAZH_0927,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210208,-
1597,61269200,LCAZH_RS04825,LCAZH_RS04825,LCAZH_0928,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210424,-
1597,61269201,LCAZH_RS04830,LCAZH_RS04830,LCAZH_0929|LCAZH_2936,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210208,-
1597,61269202,LCAZH_RS04835,LCAZH_RS04835,LCAZH_0931,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210208,-
1597,61269203,LCAZH_RS04840,LCAZH_RS04840,LCAZH_0932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
1597,61269204,LCAZH_RS04845,LCAZH_RS04845,LCAZH_0933,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210208,-
1597,61269205,LCAZH_RS04855,LCAZH_RS04855,LCAZH_0935,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210208,-
1597,61269206,LCAZH_RS04860,LCAZH_RS04860,LCAZH_0936,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210208,-
