#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170328,30422161,trnV,BOP63_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422162,psaI,BOP63_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170310,-
1170328,30422163,rpl23,BOP63_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1170328,30422164,accD,BOP63_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422165,trnS,BOP63_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422166,petD,BOP63_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1170328,30422167,rps3,BOP63_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1170328,30422168,atpH,BOP63_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
1170328,30422169,rpoA,BOP63_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422170,rps15,BOP63_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
1170328,30422171,trnK,BOP63_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422172,psbC,BOP63_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1170328,30422173,trnQ,BOP63_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422174,rps11,BOP63_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1170328,30422175,psbJ,BOP63_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1170328,30422176,ndhD,BOP63_gp014,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1170328,30422177,trnA,BOP63_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422178,rrn16S,BOP63_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422179,rrn23S,BOP63_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422180,trnI,BOP63_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422181,trnR,BOP63_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422182,rps2,BOP63_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
1170328,30422183,rpoC2,BOP63_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422184,petA,BOP63_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
1170328,30422185,trnM,BOP63_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422186,ndhC,BOP63_gp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1170328,30422187,rpl22,BOP63_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
1170328,30422188,psbZ,BOP63_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1170328,30422189,trnF,BOP63_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422190,BOP63_gt016,BOP63_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422191,cemA,BOP63_gp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170310,-
1170328,30422192,ndhI,BOP63_gp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170310,-
1170328,30422193,ndhA,BOP63_gp009,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1170328,30422194,rps19,BOP63_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170310,-
1170328,30422195,ndhK,BOP63_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170310,-
1170328,30422196,trnV,BOP63_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422197,ndhB,BOP63_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1170328,30422198,atpB,BOP63_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422199,rpl36,BOP63_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170310,-
1170328,30422200,rps12,BOP63_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20201217,-
1170328,30422201,rpl14,BOP63_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170310,-
1170328,30422202,rpl16,BOP63_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20210327,-
1170328,30422203,trnV,BOP63_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422204,rpl20,BOP63_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
1170328,30422205,ndhG,BOP63_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1170328,30422206,psaB,BOP63_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170310,-
1170328,30422207,trnI,BOP63_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422208,rpl2,BOP63_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1170328,30422209,rpl2,BOP63_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1170328,30422210,ycf1,BOP63_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1170328,30422211,petL,BOP63_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20201217,-
1170328,30422212,atpI,BOP63_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422213,ndhE,BOP63_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
1170328,30422214,petB,BOP63_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1170328,30422215,rps18,BOP63_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1170328,30422216,psbI,BOP63_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1170328,30422217,trnG,BOP63_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422218,trnL,BOP63_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422219,rpl33,BOP63_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1170328,30422220,psbH,BOP63_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
1170328,30422221,psbL,BOP63_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1170328,30422222,trnR,BOP63_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422223,rrn4.5S,BOP63_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422224,psbE,BOP63_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1170328,30422225,psbF,BOP63_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1170328,30422226,trnW,BOP63_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422227,ycf4,BOP63_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1170328,30422228,rps8,BOP63_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1170328,30422229,trnS,BOP63_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422230,psbN,BOP63_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171003,-
1170328,30422231,trnD,BOP63_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422232,rrn5S,BOP63_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422233,rrn23S,BOP63_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422234,petG,BOP63_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1170328,30422235,psbM,BOP63_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1170328,30422236,trnG,BOP63_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422237,rps4,BOP63_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1170328,30422238,trnE,BOP63_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422239,ndhB,BOP63_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1170328,30422240,ycf2,BOP63_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1170328,30422241,ccsA,BOP63_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1170328,30422242,rpl23,BOP63_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20201217,-
1170328,30422243,ycf2,BOP63_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1170328,30422244,psbA,BOP63_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170310,-
1170328,30422245,trnY,BOP63_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422246,rps14,BOP63_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1170328,30422247,psaJ,BOP63_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1170328,30422248,trnP,BOP63_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422249,trnN,BOP63_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422250,rrn5S,BOP63_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422251,trnT,BOP63_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422252,ndhJ,BOP63_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
1170328,30422253,atpE,BOP63_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422254,psbD,BOP63_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1170328,30422255,psbK,BOP63_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
1170328,30422256,atpA,BOP63_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1170328,30422257,rrn16S,BOP63_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161211,-
1170328,30422258,ycf1,BOP63_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1170328,30422259,rps7,BOP63_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1170328,30422260,trnR,BOP63_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422261,petN,BOP63_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170310,-
1170328,30422262,trnfM,BOP63_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
1170328,30422263,trnL,BOP63_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161211,-
