#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183804,26218087,psbT,AS302_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160309,-
183804,26218088,petD,AS302_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183804,26218089,rpoA,AS302_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210116,-
183804,26218090,rps3,AS302_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
183804,26218091,psbB,AS302_gp039,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20160309,-
183804,26218092,psbN,AS302_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
183804,26218093,psbH,AS302_gp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160309,-
183804,26218094,petB,AS302_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
183804,26218095,rps11,AS302_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160309,-
183804,26218096,rpl36,AS302_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
183804,26218097,rps8,AS302_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
183804,26218098,rpl14,AS302_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
183804,26218099,rpl16,AS302_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183804,26218100,rpl22,AS302_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183804,26218101,rps19,AS302_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
183804,26218102,rpl2,AS302_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
183804,26218103,rpl23,AS302_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
183804,26218104,trnI-CAU,AS302_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218105,ycf2,AS302_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
183804,26218106,trnL-CAA,AS302_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218107,ndhB,AS302_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
183804,26218108,rps7,AS302_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183804,26218109,trnV-GAC,AS302_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218110,AS302_gr008,AS302_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218111,ycf68,AS302_gp019,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160827,-
183804,26218112,trnA-UGC,AS302_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218113,AS302_gr007,AS302_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218114,trnN-GUU,AS302_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218115,ndhF,AS302_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
183804,26218116,rpl32,AS302_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
183804,26218117,trnL-UAG,AS302_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218118,ccsA,AS302_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
183804,26218119,ndhD,AS302_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160716,-
183804,26218120,psaC,AS302_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
183804,26218121,ndhE,AS302_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
183804,26218122,ndhG,AS302_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
183804,26218123,ndhI,AS302_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20181215,-
183804,26218124,ndhA,AS302_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
183804,26218125,ndhH,AS302_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
183804,26218126,rps15,AS302_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183804,26218127,ycf1,AS302_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160716,-
183804,26218128,trnN-GUU,AS302_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218129,trnR-ACG,AS302_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218130,AS302_gr004,AS302_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218131,trnI-GAU,AS302_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218132,ycf68,AS302_gp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160827,-
183804,26218133,trnI-GAU,AS302_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218134,AS302_gr001,AS302_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218135,ndhB,AS302_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
183804,26218136,trnL-CAA,AS302_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218137,ycf2,AS302_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
183804,26218138,trnI-CAU,AS302_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218139,rpl23,AS302_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
183804,26218140,rpl2,AS302_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
183804,26218141,rps12,AS302_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183804,26218142,clpP,AS302_gp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
183804,26218143,trnI-GAU,AS302_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218144,AS302_gr006,AS302_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218145,AS302_gr005,AS302_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218146,trnR-ACG,AS302_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218147,AS302_gr003,AS302_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218148,AS302_gr002,AS302_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151118,-
183804,26218149,trnA-UGC,AS302_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
183804,26218150,rps7,AS302_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183804,26218151,trnH-GUG,AS302_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151118,-
