#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798321,33129687,ndhK,CD885_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798321,33129688,ndhC,CD885_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798321,33129689,trnV-UAC,CD885_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129690,trnM-CAU,CD885_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129691,atpE,CD885_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798321,33129692,atpB,CD885_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798321,33129693,rbcL,CD885_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798321,33129694,psaI,CD885_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798321,33129695,ycf4,CD885_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798321,33129696,cemA,CD885_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798321,33129697,petA,CD885_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798321,33129698,psbJ,CD885_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798321,33129699,psbL,CD885_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798321,33129700,psbF,CD885_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798321,33129701,psbE,CD885_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798321,33129702,petL,CD885_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798321,33129703,petG,CD885_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798321,33129704,trnW-CCA,CD885_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129705,trnP-UGG,CD885_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129706,psaJ,CD885_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798321,33129707,rpl33,CD885_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798321,33129708,rps18,CD885_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798321,33129709,rpl20,CD885_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798321,33129710,rps12,CD885_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798321,33129711,psbB,CD885_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798321,33129712,psbT,CD885_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798321,33129713,psbN,CD885_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798321,33129714,psbH,CD885_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798321,33129715,petB,CD885_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798321,33129716,petD,CD885_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798321,33129717,rpoA,CD885_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798321,33129718,rps11,CD885_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798321,33129719,rpl36,CD885_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798321,33129720,infA,CD885_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798321,33129721,rps8,CD885_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798321,33129722,rpl14,CD885_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798321,33129723,rpl16,CD885_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798321,33129724,rps3,CD885_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798321,33129725,rpl22,CD885_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798321,33129726,rps19,CD885_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798321,33129727,trnH-GUG,CD885_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129728,rpl2,CD885_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798321,33129729,rpl23,CD885_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798321,33129730,trnI-CAU,CD885_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129731,trnL-CAA,CD885_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129732,ndhB,CD885_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798321,33129733,rps7,CD885_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798321,33129734,trnV-GAC,CD885_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129735,CD885_pgr008,CD885_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129736,trnA-UGC,CD885_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129737,CD885_pgr007,CD885_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129738,trnN-GUU,CD885_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129739,rps15,CD885_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798321,33129740,ndhF,CD885_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798321,33129741,rpl32,CD885_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798321,33129742,trnL-UAG,CD885_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129743,ccsA,CD885_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798321,33129744,ndhD,CD885_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798321,33129745,psaC,CD885_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798321,33129746,ndhE,CD885_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798321,33129747,ndhG,CD885_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798321,33129748,ndhI,CD885_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798321,33129749,ndhA,CD885_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798321,33129750,ndhH,CD885_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798321,33129751,rps15,CD885_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798321,33129752,trnN-GUU,CD885_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129753,trnR-ACG,CD885_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129754,CD885_pgr004,CD885_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129755,trnI-GAU,CD885_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129756,CD885_pgr001,CD885_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129757,rps7,CD885_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798321,33129758,ndhB,CD885_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798321,33129759,trnL-CAA,CD885_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129760,trnI-CAU,CD885_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129761,rpl23,CD885_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798321,33129762,rpl2,CD885_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798321,33129763,trnH-GUG,CD885_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129764,rps19,CD885_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798321,33129765,trnI-GAU,CD885_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129766,CD885_pgr006,CD885_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129767,CD885_pgr005,CD885_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129768,trnR-ACG,CD885_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129769,CD885_pgr003,CD885_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129770,CD885_pgr002,CD885_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798321,33129771,trnA-UGC,CD885_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129772,trnV-GAC,CD885_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798321,33129773,rps12,CD885_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
