#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
131256,27250709,petG,A6I54_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
131256,27250710,trnW-CCA,A6I54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250711,trnP-UGG,A6I54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250712,psaJ,A6I54_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
131256,27250713,rpl33,A6I54_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160806,-
131256,27250714,rps18,A6I54_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
131256,27250715,rpl20,A6I54_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
131256,27250716,rps12,A6I54_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
131256,27250717,psbB,A6I54_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
131256,27250718,psbT,A6I54_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
131256,27250719,psbN,A6I54_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
131256,27250720,psbH,A6I54_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
131256,27250721,petB,A6I54_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
131256,27250722,petD,A6I54_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
131256,27250723,rpoA,A6I54_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
131256,27250724,rps11,A6I54_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
131256,27250725,rpl36,A6I54_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
131256,27250726,infA,A6I54_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
131256,27250727,rps8,A6I54_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
131256,27250728,rpl14,A6I54_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
131256,27250729,rpl16,A6I54_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
131256,27250730,rps3,A6I54_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
131256,27250731,rpl22,A6I54_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
131256,27250732,rps19,A6I54_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
131256,27250733,trnH-GUG,A6I54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250734,rpl2,A6I54_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
131256,27250735,rpl23,A6I54_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
131256,27250736,trnM-CAU,A6I54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250737,ycf2,A6I54_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
131256,27250738,trnL-CAA,A6I54_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250739,ndhB,A6I54_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
131256,27250740,rps7,A6I54_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131256,27250741,trnV-GAC,A6I54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250742,A6I54_gr008,A6I54_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250743,trnA-UGC,A6I54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250744,A6I54_gr007,A6I54_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250745,trnN-GUU,A6I54_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250746,ycf1,A6I54_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
131256,27250747,ndhF,A6I54_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
131256,27250748,rpl32,A6I54_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
131256,27250749,trnL-UAG,A6I54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250750,ccsA,A6I54_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
131256,27250751,ndhD,A6I54_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
131256,27250752,psaC,A6I54_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
131256,27250753,ndhE,A6I54_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
131256,27250754,ndhG,A6I54_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
131256,27250755,ndhI,A6I54_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210327,-
131256,27250756,ndhA,A6I54_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
131256,27250757,ndhH,A6I54_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
131256,27250758,rps15,A6I54_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
131256,27250759,ycf1,A6I54_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
131256,27250760,trnN-GUU,A6I54_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250761,trnR-ACG,A6I54_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250762,A6I54_gr004,A6I54_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250763,trnI-GAU,A6I54_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250764,A6I54_gr001,A6I54_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250765,rps7,A6I54_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
131256,27250766,ndhB,A6I54_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
131256,27250767,trnL-GAG,A6I54_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250768,ycf2,A6I54_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
131256,27250769,trnM-CAU,A6I54_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250770,rpl23,A6I54_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
131256,27250771,rpl2,A6I54_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
131256,27250772,trnH-GUG,A6I54_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250773,rps19,A6I54_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160806,-
131256,27250774,psbA,A6I54_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
131256,27250775,clpP,A6I54_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
131256,27250776,trnI-GAU,A6I54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250777,A6I54_gr006,A6I54_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250778,A6I54_gr005,A6I54_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250779,trnR-ACG,A6I54_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250780,A6I54_gr003,A6I54_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250781,A6I54_gr002,A6I54_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
131256,27250782,trnA-UGC,A6I54_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250783,trnV-GAC,A6I54_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
131256,27250784,rps12,A6I54_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
