#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10288,15613058,CHBEV_068,CHBEV_068,-,-,-,-,unknown similar to AMEV032,protein-coding,-,-,-,unknown similar to AMEV032,20201220,-
10288,15613059,CHBEV_069,CHBEV_069,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
10288,15613060,CHBEV_070,CHBEV_070,-,-,-,-,unknown similar to AMEV049,protein-coding,-,-,-,unknown similar to AMEV049,20201220,-
10288,15613061,CHBEV_071,CHBEV_071,-,-,-,-,unknown similar to AMEV048,protein-coding,-,-,-,unknown similar to AMEV048,20201220,-
10288,15613062,CHBEV_072,CHBEV_072,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613063,CHBEV_073,CHBEV_073,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613064,CHBEV_074,CHBEV_074,-,-,-,-,unknown similar to XecnGV orf72,protein-coding,-,-,-,unknown similar to XecnGV orf72,20201220,-
10288,15613065,CHBEV_075,CHBEV_075,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613066,CHBEV_076,CHBEV_076,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613067,CHBEV_077,CHBEV_077,-,-,-,-,VLTF-2 late transcription factor 2,protein-coding,-,-,-,VLTF-2 late transcription factor 2,20201220,-
10288,15613068,CHBEV_078,CHBEV_078,-,-,-,-,unknown similar to AMEV045,protein-coding,-,-,-,unknown similar to AMEV045,20201220,-
10288,15613069,CHBEV_079,CHBEV_079,-,-,-,-,unknown similar to AMEV044,protein-coding,-,-,-,unknown similar to AMEV044,20201220,-
10288,15613070,CHBEV_080,CHBEV_080,-,-,-,-,unknown similar to AMEV043,protein-coding,-,-,-,unknown similar to AMEV043,20201220,-
10288,15613071,CHBEV_081,CHBEV_081,-,-,-,-,unknown similar to AMEV042,protein-coding,-,-,-,unknown similar to AMEV042,20201220,-
10288,15613072,CHBEV_082,CHBEV_082,-,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),protein-coding,-,-,-,NLPc/P60 superfamily protein (Cop-G6R),20201220,-
10288,15613073,CHBEV_083,CHBEV_083,-,-,-,-,unknown similar to AMEV040,protein-coding,-,-,-,unknown similar to AMEV040,20201220,-
10288,15613074,CHBEV_084,CHBEV_084,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201220,-
10288,15613075,CHBEV_085,CHBEV_085,-,-,-,-,poly(A) polymerase catalytic subunit VP55,protein-coding,-,-,-,poly(A) polymerase catalytic subunit VP55,20201220,-
10288,15613076,CHBEV_086,CHBEV_086,-,-,-,-,unknown similar to AMEV034,protein-coding,-,-,-,unknown similar to AMEV034,20201220,-
10288,15613077,CHBEV_087,CHBEV_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613078,CHBEV_088,CHBEV_088,-,-,-,-,"entry-fusion complex component, myristylprotein",protein-coding,-,-,-,"entry-fusion complex component, myristylprotein",20201220,-
10288,15613079,CHBEV_089,CHBEV_089,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613080,CHBEV_090,CHBEV_090,-,-,-,-,unknown similar to AMEV176,protein-coding,-,-,-,unknown similar to AMEV176,20201220,-
10288,15613081,CHBEV_091,CHBEV_091,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613082,CHBEV_092,CHBEV_092,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613083,CHBEV_093,CHBEV_093,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613084,CHBEV_094,CHBEV_094,-,-,-,-,RNA polymerase RPO35,protein-coding,-,-,-,RNA polymerase RPO35,20201220,-
10288,15613085,CHBEV_095,CHBEV_095,-,-,-,-,DNA Topoisomerase type I,protein-coding,-,-,-,DNA Topoisomerase type I,20201220,-
10288,15613086,CHBEV_096,CHBEV_096,-,-,-,-,unknown similar to AMEV053,protein-coding,-,-,-,unknown similar to AMEV053,20201220,-
10288,15613087,CHBEV_097,CHBEV_097,-,-,-,-,RAP94 RNA pol assoc protein,protein-coding,-,-,-,RAP94 RNA pol assoc protein,20201220,-
10288,15613088,CHBEV_098,CHBEV_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613089,CHBEV_099,CHBEV_099,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613090,CHBEV_100,CHBEV_100,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613091,CHBEV_101,CHBEV_101,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613092,CHBEV_102,CHBEV_102,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613093,CHBEV_103,CHBEV_103,-,-,-,-,mRNA decapping enzyme (Cop-D9R),protein-coding,-,-,-,mRNA decapping enzyme (Cop-D9R),20201220,-
10288,15613094,CHBEV_104,CHBEV_104,-,-,-,-,"DNA helicase, transcript release factor",protein-coding,-,-,-,"DNA helicase, transcript release factor",20201220,-
10288,15613095,CHBEV_105,CHBEV_105,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201220,-
10288,15613096,CHBEV_106,CHBEV_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613097,CHBEV_107,CHBEV_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613098,CHBEV_108,CHBEV_108,-,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),protein-coding,-,-,-,ss/dsDNA binding protein VP8 (Cop-L4R),20201220,-
10288,15613099,CHBEV_109,CHBEV_109,-,-,-,-,unknown similar to AMEV062,protein-coding,-,-,-,unknown similar to AMEV062,20201220,-
10288,15613100,CHBEV_110,CHBEV_110,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613101,CHBEV_111,CHBEV_111,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613102,CHBEV_112,CHBEV_112,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613103,CHBEV_113,CHBEV_113,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613104,CHBEV_114,CHBEV_114,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613105,CHBEV_115,CHBEV_115,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613106,CHBEV_116,CHBEV_116,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613107,CHBEV_117,CHBEV_117,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613108,CHBEV_118,CHBEV_118,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613109,CHBEV_119,CHBEV_119,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613110,CHBEV_120,CHBEV_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613111,CHBEV_121,CHBEV_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613112,CHBEV_122,CHBEV_122,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613113,CHBEV_123,CHBEV_123,-,-,-,-,unknown similar to AMEV110,protein-coding,-,-,-,unknown similar to AMEV110,20201220,-
10288,15613114,CHBEV_124,CHBEV_124,-,-,-,-,unknown similar to AMEV072,protein-coding,-,-,-,unknown similar to AMEV072,20201220,-
10288,15613115,CHBEV_125,CHBEV_125,-,-,-,-,unknown similar to AMEV071,protein-coding,-,-,-,unknown similar to AMEV071,20201220,-
10288,15613116,CHBEV_126,CHBEV_126,-,-,-,-,unknown similar to AMEV070,protein-coding,-,-,-,unknown similar to AMEV070,20201220,-
10288,15613117,CHBEV_127,CHBEV_127,-,-,-,-,internal Virion Protein (Cop-L3L),protein-coding,-,-,-,internal Virion Protein (Cop-L3L),20201220,-
10288,15613118,CHBEV_128,CHBEV_128,-,-,-,-,unknown similar to AMEV068,protein-coding,-,-,-,unknown similar to AMEV068,20201220,-
10288,15613119,CHBEV_129,CHBEV_129,-,-,-,-,RNA polymerase RPO132,protein-coding,-,-,-,RNA polymerase RPO132,20201220,-
10288,15613120,CHBEV_130,CHBEV_130,-,-,-,-,unknown similar to AMEV023,protein-coding,-,-,-,unknown similar to AMEV023,20201220,-
10288,15613121,CHBEV_131,CHBEV_131,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201220,-
10288,15613122,CHBEV_132,CHBEV_132,-,-,-,-,NTPase/helicase,protein-coding,-,-,-,NTPase/helicase,20201220,-
10288,15613123,CHBEV_133,CHBEV_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613124,CHBEV_134,CHBEV_134,-,-,-,-,protein tyrosine phosphatase 2,protein-coding,-,-,-,protein tyrosine phosphatase 2,20201220,-
10288,15613125,CHBEV_135,CHBEV_135,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20201220,-
10288,15613126,CHBEV_136,CHBEV_136,-,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201220,-
10288,15613127,CHBEV_137,CHBEV_137,-,-,-,-,unknown similar to AMEV080,protein-coding,-,-,-,unknown similar to AMEV080,20201220,-
10288,15613128,CHBEV_138,CHBEV_138,-,-,-,-,"RNA helicase, DExH-NPH-II domain",protein-coding,-,-,-,"RNA helicase, DExH-NPH-II domain",20201220,-
10288,15613129,CHBEV_139,CHBEV_139,-,-,-,-,unknown similar to AMEV082,protein-coding,-,-,-,unknown similar to AMEV082,20201220,-
10288,15613130,CHBEV_140,CHBEV_140,-,-,-,-,entry and fusion IMV protein (Cop-L5R),protein-coding,-,-,-,entry and fusion IMV protein (Cop-L5R),20201220,-
10288,15613131,CHBEV_141,CHBEV_141,-,-,-,-,ser/thr kinase (Cop-B1R),protein-coding,-,-,-,ser/thr kinase (Cop-B1R),20201220,-
10288,15613132,CHBEV_142,CHBEV_142,-,-,-,-,unknown similar to AMEV085,protein-coding,-,-,-,unknown similar to AMEV085,20201220,-
10288,15613133,CHBEV_143,CHBEV_143,-,-,-,-,unknown similar to AMEV086,protein-coding,-,-,-,unknown similar to AMEV086,20201220,-
10288,15613134,CHBEV_144,CHBEV_144,-,-,-,-,"NTPase, DNA primase",protein-coding,-,-,-,"NTPase, DNA primase",20201220,-
10288,15613135,CHBEV_145,CHBEV_145,-,-,-,-,unknown similar to AMEV088,protein-coding,-,-,-,unknown similar to AMEV088,20201220,-
10288,15613136,CHBEV_146,CHBEV_146,-,-,-,-,unknown similar to AMEV089,protein-coding,-,-,-,unknown similar to AMEV089,20201220,-
10288,15613137,CHBEV_147,CHBEV_147,-,-,-,-,unknown similar to AMEV090,protein-coding,-,-,-,unknown similar to AMEV090,20201220,-
10288,15613138,CHBEV_148,CHBEV_148,-,-,-,-,VITF-3 45kda subunit (Cop-A23R),protein-coding,-,-,-,VITF-3 45kda subunit (Cop-A23R),20201220,-
10288,15613139,CHBEV_149,CHBEV_149,-,-,-,-,mRNA capping enzyme small subunit,protein-coding,-,-,-,mRNA capping enzyme small subunit,20201220,-
10288,15613140,CHBEV_150,CHBEV_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613141,CHBEV_151,CHBEV_151,-,-,-,-,unknown similar to AMEV096,protein-coding,-,-,-,unknown similar to AMEV096,20201220,-
10288,15613142,CHBEV_152,CHBEV_152,-,-,-,-,unknown similar to AMEV098,protein-coding,-,-,-,unknown similar to AMEV098,20201220,-
10288,15613143,CHBEV_153,CHBEV_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613144,CHBEV_154,CHBEV_154,-,-,-,-,unknown similar to AMEV099,protein-coding,-,-,-,unknown similar to AMEV099,20201220,-
10288,15613145,CHBEV_155,CHBEV_155,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613146,CHBEV_156,CHBEV_156,-,-,-,-,unknown similar to AMEV101,protein-coding,-,-,-,unknown similar to AMEV101,20201220,-
10288,15613147,CHBEV_157,CHBEV_157,-,-,-,-,unknown similar to AMEV102,protein-coding,-,-,-,unknown similar to AMEV102,20201220,-
10288,15613148,CHBEV_158,CHBEV_158,-,-,-,-,unknown similar to AMEV104,protein-coding,-,-,-,unknown similar to AMEV104,20201220,-
10288,15613149,CHBEV_159,CHBEV_159,-,-,-,-,VETF-L early transcription factor large,protein-coding,-,-,-,VETF-L early transcription factor large,20201220,-
10288,15613150,CHBEV_160,CHBEV_160,-,-,-,-,unknown similar to AMEV107,protein-coding,-,-,-,unknown similar to AMEV107,20201220,-
10288,15613151,CHBEV_161,CHBEV_161,-,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),protein-coding,-,-,-,sulfhydryl oxidase FAD-linked (Cop-E10R),20201220,-
10288,15613152,CHBEV_162,CHBEV_162,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201220,-
10288,15613153,CHBEV_163,CHBEV_163,-,-,-,-,unknown similar to AMEV116,protein-coding,-,-,-,unknown similar to AMEV116,20201220,-
10288,15613154,CHBEV_164,CHBEV_164,-,-,-,-,unknown similar to AMEV117,protein-coding,-,-,-,unknown similar to AMEV117,20201220,-
10288,15613155,CHBEV_165,CHBEV_165,-,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",protein-coding,-,-,-,"myristylated protein, essential for entry/fusion (Cop-A16L)",20201220,-
10288,15613156,CHBEV_166,CHBEV_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613157,CHBEV_167,CHBEV_167,-,-,-,-,protein phosphatase 1B,protein-coding,-,-,-,protein phosphatase 1B,20201220,-
10288,15613158,CHBEV_168,CHBEV_168,-,-,-,-,unknown similar to AMEV120,protein-coding,-,-,-,unknown similar to AMEV120,20201220,-
10288,15613159,CHBEV_169,CHBEV_169,-,-,-,-,unknown similar to AMEV121,protein-coding,-,-,-,unknown similar to AMEV121,20201220,-
10288,15613160,CHBEV_170,CHBEV_170,-,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10288,15613161,CHBEV_171,CHBEV_171,-,-,-,-,trimeric virion coat protein rifampicin res,protein-coding,-,-,-,trimeric virion coat protein rifampicin res,20201220,-
10288,15613162,CHBEV_172,CHBEV_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613163,CHBEV_173,CHBEV_173,-,-,-,-,unknown similar to AMEV123,protein-coding,-,-,-,unknown similar to AMEV123,20201220,-
10288,15613164,CHBEV_174,CHBEV_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613165,CHBEV_175,CHBEV_175,-,-,-,-,unknown similar to AMEV126,protein-coding,-,-,-,unknown similar to AMEV126,20201220,-
10288,15613166,CHBEV_176,CHBEV_176,-,-,-,-,poly(A) polymerase small subunit VP39,protein-coding,-,-,-,poly(A) polymerase small subunit VP39,20201220,-
10288,15613167,CHBEV_177,CHBEV_177,-,-,-,-,unknown similar to AMEV109,protein-coding,-,-,-,unknown similar to AMEV109,20201220,-
10288,15613168,CHBEV_178,CHBEV_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613169,CHBEV_179,CHBEV_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10288,15613170,CHBEV_180,CHBEV_180,-,-,-,-,unknown similar to AMEV128,protein-coding,-,-,-,unknown similar to AMEV128,20201220,-
10288,15613171,CHBEV_181,CHBEV_181,-,-,-,-,entry-fusion complex essential component (Cop-H2R),protein-coding,-,-,-,entry-fusion complex essential component (Cop-H2R),20201220,-
10288,15613172,CHBEV_182,CHBEV_182,-,-,-,-,conotoxin-like protein,protein-coding,-,-,-,conotoxin-like protein,20201220,-
10288,15613173,CHBEV_183,CHBEV_183,-,-,-,-,unknown similar to AMEV132,protein-coding,-,-,-,unknown similar to AMEV132,20201220,-
10288,15613174,CHBEV_184,CHBEV_184,-,-,-,-,lipase,protein-coding,-,-,-,lipase,20201220,-
10288,15613175,CHBEV_185,CHBEV_185,-,-,-,-,leucine rich repeat gene family,protein-coding,-,-,-,leucine rich repeat gene family,20201220,-
10288,15613176,CHBEV_186,CHBEV_186,-,-,-,-,mRNA capping enzyme large subunit,protein-coding,-,-,-,mRNA capping enzyme large subunit,20201220,-
10288,15613177,CHBEV_187,CHBEV_187,-,-,-,-,unknown similar to AMEV137,protein-coding,-,-,-,unknown similar to AMEV137,20201220,-
10288,15613178,CHBEV_188,CHBEV_188,-,-,-,-,viral membrane formation (Cop-A11R),protein-coding,-,-,-,viral membrane formation (Cop-A11R),20201220,-
10288,15613179,CHBEV_189,CHBEV_189,-,-,-,-,P4a precursor,protein-coding,-,-,-,P4a precursor,20201220,-
10288,15613180,CHBEV_190,CHBEV_190,-,-,-,-,unknown similar to AMEV140,protein-coding,-,-,-,unknown similar to AMEV140,20201220,-
