#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349754,56471115,BS1321_RS00060,BS1321_RS00060,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201219,-
1349754,56471116,BS1321_RS00065,BS1321_RS00065,BS1321_00050,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20201219,-
1349754,56471117,BS1321_RS00070,BS1321_RS00070,BS1321_00055,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase family protein,20201219,-
1349754,56471118,BS1321_RS00075,BS1321_RS00075,BS1321_00060,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20201219,-
1349754,56471119,BS1321_RS00080,BS1321_RS00080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471120,BS1321_RS00085,BS1321_RS00085,BS1321_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471121,BS1321_RS00090,BS1321_RS00090,BS1321_00075,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201219,-
1349754,56471122,BS1321_RS00095,BS1321_RS00095,BS1321_00080,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201219,-
1349754,56471123,BS1321_RS00100,BS1321_RS00100,BS1321_00085,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201219,-
1349754,56471124,BS1321_RS00105,BS1321_RS00105,BS1321_00090,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201219,-
1349754,56471125,BS1321_RS00110,BS1321_RS00110,BS1321_00095,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20201219,-
1349754,56471126,BS1321_RS00115,BS1321_RS00115,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471127,BS1321_RS00120,BS1321_RS00120,BS1321_00100,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471128,BS1321_RS00125,BS1321_RS00125,BS1321_00105,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56471129,BS1321_RS00130,BS1321_RS00130,BS1321_00110,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56471130,BS1321_RS00135,BS1321_RS00135,BS1321_00115,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201219,-
1349754,56471131,BS1321_RS00140,BS1321_RS00140,BS1321_00120,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56471132,BS1321_RS00145,BS1321_RS00145,BS1321_00125,-,-,-,DUF4304 domain-containing protein,protein-coding,-,-,-,DUF4304 domain-containing protein,20201219,-
1349754,56471133,BS1321_RS00150,BS1321_RS00150,BS1321_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471134,BS1321_RS00155,BS1321_RS00155,BS1321_00135,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471135,BS1321_RS00160,BS1321_RS00160,BS1321_00140,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201219,-
1349754,56471136,BS1321_RS00165,BS1321_RS00165,BS1321_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471137,cysI,BS1321_RS00175,BS1321_00155,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) hemoprotein subunit,20201219,-
1349754,56471138,BS1321_RS00180,BS1321_RS00180,BS1321_00160,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201219,-
1349754,56471139,BS1321_RS00185,BS1321_RS00185,BS1321_00165,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201219,-
1349754,56471140,BS1321_RS00190,BS1321_RS00190,BS1321_00170,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20201219,-
1349754,56471141,BS1321_RS00195,BS1321_RS00195,BS1321_00175,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56471142,BS1321_RS00200,BS1321_RS00200,BS1321_00180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56471143,BS1321_RS00205,BS1321_RS00205,BS1321_00185,-,-,-,GrpB family protein,protein-coding,-,-,-,GrpB family protein,20201219,-
1349754,56471144,BS1321_RS00210,BS1321_RS00210,BS1321_00190,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20201219,-
1349754,56471145,BS1321_RS00215,BS1321_RS00215,BS1321_00195,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201219,-
1349754,56471146,BS1321_RS00220,BS1321_RS00220,BS1321_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471147,BS1321_RS00225,BS1321_RS00225,BS1321_00205,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20201219,-
1349754,56471148,BS1321_RS00230,BS1321_RS00230,BS1321_00210,-,-,-,cation:dicarboxylase symporter family transporter,protein-coding,-,-,-,cation:dicarboxylase symporter family transporter,20201219,-
1349754,56471149,BS1321_RS00235,BS1321_RS00235,BS1321_00215,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20201219,-
1349754,56471150,BS1321_RS00240,BS1321_RS00240,BS1321_00220,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20201219,-
1349754,56471151,BS1321_RS00245,BS1321_RS00245,BS1321_00225,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201219,-
1349754,56471152,BS1321_RS00250,BS1321_RS00250,BS1321_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471153,BS1321_RS00255,BS1321_RS00255,BS1321_00235,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201219,-
1349754,56471154,BS1321_RS00260,BS1321_RS00260,BS1321_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471155,BS1321_RS00265,BS1321_RS00265,BS1321_00245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471156,BS1321_RS00270,BS1321_RS00270,BS1321_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471157,BS1321_RS00275,BS1321_RS00275,BS1321_00255,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201219,-
1349754,56471158,BS1321_RS00280,BS1321_RS00280,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471159,BS1321_RS00285,BS1321_RS00285,BS1321_00270,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201219,-
1349754,56471160,BS1321_RS00290,BS1321_RS00290,BS1321_00275,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471161,BS1321_RS00295,BS1321_RS00295,BS1321_00280,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201219,-
1349754,56471162,BS1321_RS00300,BS1321_RS00300,BS1321_00285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471163,BS1321_RS00305,BS1321_RS00305,BS1321_00290,-,-,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20201219,-
1349754,56471164,BS1321_RS00310,BS1321_RS00310,BS1321_00295,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201219,-
1349754,56471165,BS1321_RS00315,BS1321_RS00315,BS1321_00300,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201219,-
1349754,56471166,BS1321_RS00320,BS1321_RS00320,BS1321_00305,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201219,-
1349754,56471167,BS1321_RS00325,BS1321_RS00325,BS1321_00310,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201219,-
1349754,56471168,BS1321_RS00330,BS1321_RS00330,BS1321_00315,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1349754,56471169,BS1321_RS00335,BS1321_RS00335,BS1321_00320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471170,BS1321_RS00340,BS1321_RS00340,BS1321_00325,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201219,-
1349754,56471171,BS1321_RS00345,BS1321_RS00345,BS1321_00330,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20201219,-
1349754,56471172,BS1321_RS00350,BS1321_RS00350,BS1321_00335,-,-,-,cytochrome P460 family protein,protein-coding,-,-,-,cytochrome P460 family protein,20201219,-
1349754,56471173,BS1321_RS00355,BS1321_RS00355,BS1321_00340,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
1349754,56471174,BS1321_RS00360,BS1321_RS00360,BS1321_00345,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20201219,-
1349754,56471175,BS1321_RS00365,BS1321_RS00365,BS1321_00350,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20201219,-
1349754,56471176,srlA,BS1321_RS00370,BS1321_00355,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20201219,-
1349754,56471177,BS1321_RS00375,BS1321_RS00375,BS1321_00360,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20201219,-
1349754,56471178,BS1321_RS00380,BS1321_RS00380,BS1321_00365,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20201219,-
1349754,56471179,sigH,BS1321_RS00385,BS1321_00370,-,-,-,RNA polymerase sporulation sigma factor SigH,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigH,20201219,-
1349754,56471180,BS1321_RS00390,BS1321_RS00390,BS1321_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471181,BS1321_RS00395,BS1321_RS00395,BS1321_00380,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201219,-
1349754,56471182,BS1321_RS00400,BS1321_RS00400,BS1321_00385,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201219,-
1349754,56471183,BS1321_RS00405,BS1321_RS00405,BS1321_00390,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201219,-
1349754,56471184,BS1321_RS00410,BS1321_RS00410,BS1321_00395,-,-,-,XdhC family protein,protein-coding,-,-,-,XdhC family protein,20201219,-
1349754,56471185,BS1321_RS00415,BS1321_RS00415,BS1321_00400,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471186,BS1321_RS00420,BS1321_RS00420,BS1321_00405,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201219,-
1349754,56471187,BS1321_RS00425,BS1321_RS00425,BS1321_00410,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201219,-
1349754,56471188,BS1321_RS00430,BS1321_RS00430,BS1321_00415,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20210605,-
1349754,56471189,BS1321_RS00435,BS1321_RS00435,BS1321_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1349754,56471190,BS1321_RS00440,BS1321_RS00440,BS1321_00425,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201219,-
1349754,56471191,BS1321_RS00445,BS1321_RS00445,BS1321_00430,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201219,-
1349754,56471192,BS1321_RS00450,BS1321_RS00450,BS1321_00435,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,protein-coding,-,-,-,aromatic-ring-hydroxylating dioxygenase subunit beta,20201219,-
1349754,56471193,BS1321_RS00455,BS1321_RS00455,BS1321_00440,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20201219,-
1349754,56471194,nadX,BS1321_RS00460,BS1321_00445,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20201219,-
1349754,56471195,BS1321_RS00465,BS1321_RS00465,BS1321_00450,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201219,-
1349754,56471196,BS1321_RS00470,BS1321_RS00470,BS1321_00455,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201219,-
1349754,56471197,BS1321_RS00475,BS1321_RS00475,BS1321_00460,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
1349754,56471198,BS1321_RS00480,BS1321_RS00480,BS1321_00465,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201219,-
1349754,56471199,BS1321_RS00485,BS1321_RS00485,BS1321_00470,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201219,-
1349754,56471200,BS1321_RS00490,BS1321_RS00490,BS1321_00475,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201219,-
1349754,56471201,BS1321_RS00500,BS1321_RS00500,BS1321_00485,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471202,BS1321_RS00505,BS1321_RS00505,BS1321_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471203,BS1321_RS00510,BS1321_RS00510,BS1321_00495,-,-,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20201219,-
1349754,56471204,BS1321_RS00515,BS1321_RS00515,BS1321_00500,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201219,-
1349754,56471205,BS1321_RS00520,BS1321_RS00520,BS1321_00505,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201219,-
1349754,56471206,BS1321_RS00525,BS1321_RS00525,BS1321_00510,-,-,-,KDGP aldolase family protein,protein-coding,-,-,-,KDGP aldolase family protein,20201219,-
1349754,56471207,BS1321_RS00530,BS1321_RS00530,BS1321_00515,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,protein-coding,-,-,-,DgaE family pyridoxal phosphate-dependent ammonia lyase,20201219,-
1349754,56471208,BS1321_RS00535,BS1321_RS00535,BS1321_00520,-,-,-,amidohydrolase/deacetylase family metallohydrolase,protein-coding,-,-,-,amidohydrolase/deacetylase family metallohydrolase,20201219,-
1349754,56471209,BS1321_RS00545,BS1321_RS00545,BS1321_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471210,BS1321_RS00550,BS1321_RS00550,BS1321_00535,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20201219,-
1349754,56471211,BS1321_RS00555,BS1321_RS00555,BS1321_00540,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201219,-
1349754,56471212,BS1321_RS00560,BS1321_RS00560,BS1321_00545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201219,-
1349754,56471213,BS1321_RS00565,BS1321_RS00565,BS1321_00550,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201219,-
1349754,56471214,BS1321_RS00570,BS1321_RS00570,BS1321_00555,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201219,-
1349754,56471215,BS1321_RS00575,BS1321_RS00575,BS1321_00560,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201219,-
1349754,56471216,BS1321_RS00580,BS1321_RS00580,BS1321_00565,-,-,-,DUF1343 domain-containing protein,protein-coding,-,-,-,DUF1343 domain-containing protein,20201219,-
1349754,56471217,BS1321_RS00585,BS1321_RS00585,BS1321_00570,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20201219,-
1349754,56471218,BS1321_RS00590,BS1321_RS00590,BS1321_00575,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20201219,-
1349754,56471219,BS1321_RS00595,BS1321_RS00595,BS1321_00580,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201219,-
1349754,56471220,BS1321_RS00600,BS1321_RS00600,BS1321_00585,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201219,-
1349754,56471221,murQ,BS1321_RS00605,BS1321_00590,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201219,-
1349754,56471222,BS1321_RS00610,BS1321_RS00610,BS1321_00595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201219,-
1349754,56471223,BS1321_RS00615,BS1321_RS00615,BS1321_00600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56471224,BS1321_RS00620,BS1321_RS00620,BS1321_00605,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56471225,BS1321_RS00625,BS1321_RS00625,BS1321_00610,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210522,-
1349754,56471226,BS1321_RS00630,BS1321_RS00630,BS1321_00615,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201219,-
1349754,56471227,BS1321_RS00635,BS1321_RS00635,BS1321_00620,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201219,-
1349754,56471228,BS1321_RS00645,BS1321_RS00645,BS1321_00630,-,-,-,dehydratase,protein-coding,-,-,-,dehydratase,20201219,-
1349754,56471229,BS1321_RS00650,BS1321_RS00650,BS1321_00635,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201219,-
1349754,56471230,BS1321_RS00655,BS1321_RS00655,BS1321_00640,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201219,-
1349754,56471231,BS1321_RS00660,BS1321_RS00660,BS1321_00645,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201219,-
1349754,56471232,BS1321_RS00665,BS1321_RS00665,BS1321_00650,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201219,-
1349754,56471233,BS1321_RS00670,BS1321_RS00670,BS1321_00655,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201219,-
1349754,56471234,parC,BS1321_RS00675,BS1321_00660,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201219,-
1349754,56471235,parE,BS1321_RS00680,BS1321_00665,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201219,-
1349754,56471236,BS1321_RS00685,BS1321_RS00685,BS1321_00670,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201219,-
1349754,56471237,plsY,BS1321_RS00690,BS1321_00675,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201219,-
1349754,56471238,BS1321_RS00700,BS1321_RS00700,BS1321_00685,-,-,-,YycC family protein,protein-coding,-,-,-,YycC family protein,20201219,-
1349754,56471239,BS1321_RS00705,BS1321_RS00705,BS1321_00690,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201219,-
1349754,56471240,BS1321_RS00710,BS1321_RS00710,BS1321_00695,-,-,-,8-oxo-dGTP diphosphatase,protein-coding,-,-,-,8-oxo-dGTP diphosphatase,20201219,-
1349754,56471241,BS1321_RS00715,BS1321_RS00715,BS1321_00700,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20201219,-
1349754,56471242,BS1321_RS00720,BS1321_RS00720,BS1321_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471243,BS1321_RS00725,BS1321_RS00725,BS1321_00710,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201219,-
1349754,56471244,tlp,BS1321_RS00730,BS1321_00715,-,-,-,small acid-soluble spore protein Tlp,protein-coding,-,-,-,small acid-soluble spore protein Tlp,20201219,-
1349754,56471245,BS1321_RS00735,BS1321_RS00735,BS1321_00720,-,-,-,acid-soluble spore protein N,protein-coding,-,-,-,acid-soluble spore protein N,20201219,-
1349754,56471246,BS1321_RS00740,BS1321_RS00740,-,-,-,-,FbpB family small basic protein,protein-coding,-,-,-,FbpB family small basic protein,20201219,-
1349754,56471247,BS1321_RS00750,BS1321_RS00750,BS1321_00730,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201219,-
1349754,56471248,acnA,BS1321_RS00755,BS1321_00735,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20201219,-
1349754,56471249,BS1321_RS00760,BS1321_RS00760,BS1321_00740,-,-,-,small acid-soluble spore protein O,protein-coding,-,-,-,small acid-soluble spore protein O,20201219,-
1349754,56471250,BS1321_RS00765,BS1321_RS00765,BS1321_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
1349754,56471251,BS1321_RS00770,BS1321_RS00770,BS1321_00750,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20201219,-
1349754,56471252,BS1321_RS00775,BS1321_RS00775,BS1321_00755,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20201219,-
1349754,56471253,BS1321_RS00780,BS1321_RS00780,BS1321_00760,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201219,-
1349754,56471254,thiS,BS1321_RS00785,BS1321_00765,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201219,-
1349754,56471255,thiO,BS1321_RS00790,BS1321_00770,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20201219,-
1349754,56471256,BS1321_RS00795,BS1321_RS00795,BS1321_00775,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201219,-
1349754,56471257,BS1321_RS00800,BS1321_RS00800,BS1321_00780,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201219,-
1349754,56471258,BS1321_RS00805,BS1321_RS00805,BS1321_00785,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201219,-
1349754,56471259,BS1321_RS00810,BS1321_RS00810,BS1321_00790,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201219,-
1349754,56471260,tenA,BS1321_RS00815,BS1321_00795,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20201219,-
1349754,56471261,BS1321_RS00820,BS1321_RS00820,-,-,-,-,pseudo,pseudo,-,-,-,-,20201219,-
1349754,56471262,BS1321_RS00825,BS1321_RS00825,BS1321_00805,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20201219,-
1349754,56471263,BS1321_RS00830,BS1321_RS00830,BS1321_00810,-,-,-,4-oxalocrotonate decarboxylase,protein-coding,-,-,-,4-oxalocrotonate decarboxylase,20201219,-
