#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2562449,39724733,E4Z61_RS00475,E4Z61_RS00475,E4Z61_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724737,E4Z61_RS00120,E4Z61_RS00120,E4Z61_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2562449,39724738,E4Z61_RS00405,E4Z61_RS00405,E4Z61_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724743,E4Z61_RS00380,E4Z61_RS00380,E4Z61_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724745,E4Z61_RS00535,E4Z61_RS00535,E4Z61_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562449,39724746,E4Z61_RS00320,E4Z61_RS00320,E4Z61_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724747,E4Z61_RS00315,E4Z61_RS00315,E4Z61_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724749,E4Z61_RS00540,E4Z61_RS00540,E4Z61_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562449,39724751,E4Z61_RS00520,E4Z61_RS00520,E4Z61_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724752,E4Z61_RS00450,E4Z61_RS00450,E4Z61_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724753,E4Z61_RS00585,E4Z61_RS00585,E4Z61_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
2562449,39724758,E4Z61_RS00465,E4Z61_RS00465,E4Z61_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724760,E4Z61_RS00545,E4Z61_RS00545,E4Z61_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724761,E4Z61_RS00125,E4Z61_RS00125,E4Z61_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724762,E4Z61_RS00555,E4Z61_RS00555,E4Z61_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724771,E4Z61_RS00355,E4Z61_RS00355,E4Z61_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724773,E4Z61_RS00105,E4Z61_RS00105,E4Z61_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724775,E4Z61_RS00035,E4Z61_RS00035,E4Z61_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724776,E4Z61_RS00005,E4Z61_RS00005,E4Z61_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2562449,39724777,E4Z61_RS00515,E4Z61_RS00515,E4Z61_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724778,E4Z61_RS00155,E4Z61_RS00155,E4Z61_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724784,E4Z61_RS00410,E4Z61_RS00410,E4Z61_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724787,E4Z61_RS00040,E4Z61_RS00040,E4Z61_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190412,-
2562449,39724791,E4Z61_RS00430,E4Z61_RS00430,E4Z61_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724792,E4Z61_RS00325,E4Z61_RS00325,E4Z61_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39724793,E4Z61_RS00145,E4Z61_RS00145,E4Z61_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724795,E4Z61_RS00150,E4Z61_RS00150,E4Z61_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724798,E4Z61_RS00025,E4Z61_RS00025,E4Z61_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562449,39724799,E4Z61_RS00560,E4Z61_RS00560,E4Z61_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2562449,39724801,E4Z61_RS00590,E4Z61_RS00590,E4Z61_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2562449,39724803,E4Z61_RS00385,E4Z61_RS00385,E4Z61_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190417,-
2562449,39728038,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210301,-
