#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29780,33351758,ycf3,CGW73_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
29780,33351759,psaA,CGW73_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
29780,33351760,psaB,CGW73_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
29780,33351761,rps14,CGW73_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
29780,33351762,trnfM-CAU,CGW73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351763,trnG-GCC,CGW73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351764,psbZ,CGW73_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
29780,33351765,trnS-UGA,CGW73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351766,psbC,CGW73_pgp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
29780,33351767,psbD,CGW73_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
29780,33351768,trnT-GGU,CGW73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351769,trnL-UAA,CGW73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351770,trnF-GAA,CGW73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351771,ndhJ,CGW73_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
29780,33351772,ndhK,CGW73_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
29780,33351773,ndhC,CGW73_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
29780,33351774,trnV-UAC,CGW73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351775,trnM-CAU,CGW73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351776,atpE,CGW73_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
29780,33351777,atpB,CGW73_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
29780,33351778,rbcL,CGW73_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
29780,33351779,accD,CGW73_pgp054,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
29780,33351780,psaI,CGW73_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
29780,33351781,ycf4,CGW73_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
29780,33351782,cemA,CGW73_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
29780,33351783,petA,CGW73_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
29780,33351784,psbJ,CGW73_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
29780,33351785,psbL,CGW73_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
29780,33351786,psbF,CGW73_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
29780,33351787,psbE,CGW73_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
29780,33351788,petL,CGW73_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
29780,33351789,petG,CGW73_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29780,33351790,trnW-CCA,CGW73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351791,trnP-UGG,CGW73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351792,psaJ,CGW73_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
29780,33351793,rpl33,CGW73_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
29780,33351794,rps18,CGW73_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
29780,33351795,rpl20,CGW73_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
29780,33351796,rps12,CGW73_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
29780,33351797,psbB,CGW73_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
29780,33351798,psbT,CGW73_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
29780,33351799,psbN,CGW73_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
29780,33351800,psbH,CGW73_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
29780,33351801,petB,CGW73_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
29780,33351802,petD,CGW73_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
29780,33351803,rpoA,CGW73_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
29780,33351804,rps11,CGW73_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
29780,33351805,rpl36,CGW73_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
29780,33351806,rps8,CGW73_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
29780,33351807,rpl14,CGW73_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
29780,33351808,rpl16,CGW73_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
29780,33351809,rps3,CGW73_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
29780,33351810,rpl22,CGW73_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
29780,33351811,rps19,CGW73_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
29780,33351812,rpl2,CGW73_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
29780,33351813,rpl23,CGW73_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
29780,33351814,trnI-CAU,CGW73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351815,ycf2,CGW73_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
29780,33351816,trnL-CAA,CGW73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351817,ndhB,CGW73_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
29780,33351818,rps7,CGW73_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
29780,33351819,trnV-GAC,CGW73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351820,CGW73_pgr008,CGW73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351821,trnA-UGC,CGW73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351822,CGW73_pgr007,CGW73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351823,trnN-GUU,CGW73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351824,ndhF,CGW73_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
29780,33351825,rpl32,CGW73_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
29780,33351826,trnL-UAG,CGW73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351827,ccsA,CGW73_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
29780,33351828,ndhD,CGW73_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
29780,33351829,psaC,CGW73_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
29780,33351830,ndhE,CGW73_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
29780,33351831,ndhG,CGW73_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
29780,33351832,ndhI,CGW73_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
29780,33351833,ndhA,CGW73_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
29780,33351834,ndhH,CGW73_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
29780,33351835,rps15,CGW73_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
29780,33351836,ycf1,CGW73_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
29780,33351837,trnN-GUU,CGW73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351838,trnR-ACG,CGW73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351839,CGW73_pgr004,CGW73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351840,trnI-GAU,CGW73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351841,CGW73_pgr001,CGW73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351842,rps7,CGW73_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
29780,33351843,ndhB,CGW73_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
29780,33351844,trnL-CAA,CGW73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351845,ycf2,CGW73_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
29780,33351846,trnI-CAU,CGW73_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351847,rpl23,CGW73_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
29780,33351848,trnH-GUG,CGW73_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351849,clpP,CGW73_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
29780,33351850,trnI-GAU,CGW73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351851,CGW73_pgr006,CGW73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351852,CGW73_pgr005,CGW73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351853,trnR-ACG,CGW73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351854,CGW73_pgr003,CGW73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351855,CGW73_pgr002,CGW73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
29780,33351856,trnA-UGC,CGW73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351857,trnV-GAC,CGW73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
29780,33351858,rps12,CGW73_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
