#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2022354,38088673,psbM,D9L08_pgp019,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200910,-
2022354,38088674,trnL-CAA,D9L08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088675,trnV-GAC,D9L08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088676,rps15,D9L08_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181110,-
2022354,38088677,ndhH,D9L08_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20181110,-
2022354,38088678,ndhA,D9L08_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181110,-
2022354,38088679,ndhI,D9L08_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20181110,-
2022354,38088680,ndhG,D9L08_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2022354,38088681,ndhE,D9L08_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2022354,38088682,psaC,D9L08_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181110,-
2022354,38088683,ndhD,D9L08_pgp009,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181110,-
2022354,38088684,ccsA,D9L08_pgp008,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20181110,-
2022354,38088685,trnL-TAG,D9L08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088686,rpl21,D9L08_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200910,-
2022354,38088687,ndhF,D9L08_pgp005,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200910,-
2022354,38088688,chlN,D9L08_pgp004,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200910,-
2022354,38088689,chlL,D9L08_pgp003,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20200910,-
2022354,38088690,ycf2,D9L08_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20181110,-
2022354,38088691,trnN-GTT,D9L08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088692,trnI-CAT,D9L08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088693,rpl23,D9L08_pgp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181110,-
2022354,38088694,trnW-CCA,D9L08_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088695,petG,D9L08_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181110,-
2022354,38088696,rbcL,D9L08_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
2022354,38088697,ndhC,D9L08_pgp046,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2022354,38088698,trnT-TGT,D9L08_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088699,rps4,D9L08_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
2022354,38088700,trnG-GCC,D9L08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088701,psbZ,D9L08_pgp038,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20181013,-
2022354,38088702,psbC,D9L08_pgp037,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20181110,-
2022354,38088703,trnE-TTC,D9L08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088704,trnY-GTA,D9L08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088705,trnD-GTC,D9L08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088706,trnH-GTG,D9L08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088707,psbA,D9L08_pgp035,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200910,-
2022354,38088708,psbK,D9L08_pgp032,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181110,-
2022354,38088709,psaM,D9L08_pgp030,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200910,-
2022354,38088710,atpA,D9L08_pgp028,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181110,-
2022354,38088711,petN,D9L08_pgp021,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20181110,-
2022354,38088712,ndhB,D9L08_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181110,-
2022354,38088713,rrn16S,D9L08_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088714,rrn4.5S,D9L08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088715,rrn5S,D9L08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088716,trnR-ACG,D9L08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088717,trnN-GTT,D9L08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088718,ycf1,D9L08_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
2022354,38088719,trnP-GGG,D9L08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088720,rpl32,D9L08_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2022354,38088721,trnR-ACG,D9L08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088722,rrn5S,D9L08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088723,rrn4.5S,D9L08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088724,rrn23S,D9L08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088725,rrn16S,D9L08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2022354,38088726,trnV-GAC,D9L08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2022354,38088727,rps7,D9L08_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2022354,38088728,rps12,D9L08_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2022354,38088729,rpl20,D9L08_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2022354,38088730,ycf3,D9L08_pgp042,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20181110,-
