#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060720,65062129,dda,KMC22_gp017,-,-,-,-,Dda DNA helicase,protein-coding,-,-,-,Dda DNA helicase,20210607,-
2060720,65062130,dda.1,KMC22_gp018,-,-,-,-,Dda.1 hypothetical protein,protein-coding,-,-,-,Dda.1 hypothetical protein,20210607,-
2060720,65062131,srd,KMC22_gp019,-,-,-,-,"Srd anti-sigma factor, putative",protein-coding,-,-,-,"Srd anti-sigma factor, putative",20210607,-
2060720,65062132,modA,KMC22_gp020,-,-,-,-,ModA RNA polymerase ADP-ribosylase,protein-coding,-,-,-,ModA RNA polymerase ADP-ribosylase,20210607,-
2060720,65062133,modB,KMC22_gp021,-,-,-,-,ModB ADP-ribosylase,protein-coding,-,-,-,ModB ADP-ribosylase,20210607,-
2060720,65062134,modA.2,KMC22_gp022,-,-,-,-,ModA.2 hypothetical protein,protein-coding,-,-,-,ModA.2 hypothetical protein,20210607,-
2060720,65062135,modA.3,KMC22_gp023,-,-,-,-,ModA.3 hypothetical protein,protein-coding,-,-,-,ModA.3 hypothetical protein,20210607,-
2060720,65062136,modA.4,KMC22_gp024,-,-,-,-,ModA.4 hypothetical protein,protein-coding,-,-,-,ModA.4 hypothetical protein,20210607,-
2060720,65062137,srh,KMC22_gp025,-,-,-,-,Srh transcription modulator,protein-coding,-,-,-,Srh transcription modulator,20210607,-
2060720,65062138,mrh,KMC22_gp026,-,-,-,-,Mrh transcription modulator under heat shock,protein-coding,-,-,-,Mrh transcription modulator under heat shock,20210607,-
2060720,65062139,mrh.1,KMC22_gp027,-,-,-,-,Mrh.1 hypothetical protein,protein-coding,-,-,-,Mrh.1 hypothetical protein,20210607,-
2060720,65062140,mrh.2,KMC22_gp028,-,-,-,-,Mrh.2 hypothetical protein,protein-coding,-,-,-,Mrh.2 hypothetical protein,20210607,-
2060720,65062141,soc,KMC22_gp029,-,-,-,-,Soc small outer capsid protein,protein-coding,-,-,-,Soc small outer capsid protein,20210607,-
2060720,65062142,KMC22_gp030,KMC22_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062143,61,KMC22_gp033,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2060720,65062144,61.1,KMC22_gp034,-,-,-,-,gp61.1 hypothetical protein,protein-coding,-,-,-,gp61.1 hypothetical protein,20210607,-
2060720,65062145,61.2,KMC22_gp035,-,-,-,-,gp61.2 hypothetical protein,protein-coding,-,-,-,gp61.2 hypothetical protein,20210607,-
2060720,65062146,sp,KMC22_gp036,-,-,-,-,sp spackle periplasmic protein,protein-coding,-,-,-,sp spackle periplasmic protein,20210607,-
2060720,65062147,KMC22_gp037,KMC22_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062148,dmd,KMC22_gp040,-,-,-,-,Dmd discriminator of mRNA degradation,protein-coding,-,-,-,Dmd discriminator of mRNA degradation,20210607,-
2060720,65062149,41,KMC22_gp041,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20210607,-
2060720,65062150,40,KMC22_gp042,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20210607,-
2060720,65062151,uvsX,KMC22_gp043,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20210607,-
2060720,65062152,b-gt,KMC22_gp044,-,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,protein-coding,-,-,-,beta-glucosyl-HMC-alpha-glucosyl-transferase,20210607,-
2060720,65062153,42,KMC22_gp045,-,-,-,-,gp42 dCMP hydroxymethylase,protein-coding,-,-,-,gp42 dCMP hydroxymethylase,20210607,-
2060720,65062154,imm,KMC22_gp046,-,-,-,-,Imm immunity to superinfection membrane protein,protein-coding,-,-,-,Imm immunity to superinfection membrane protein,20210607,-
2060720,65062155,imm.1,KMC22_gp047,-,-,-,-,Imm.1 hypothetical predicted membrane protein,protein-coding,-,-,-,Imm.1 hypothetical predicted membrane protein,20210607,-
2060720,65062156,KMC22_gp048,KMC22_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062157,regA,KMC22_gp050,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20210612,-
2060720,65062158,62,KMC22_gp051,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
2060720,65062159,44,KMC22_gp052,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20210607,-
2060720,65062160,45,KMC22_gp053,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210607,-
2060720,65062161,rpbA,KMC22_gp054,-,-,-,-,"RpbA RNA polymerase binding protein, function unknown",protein-coding,-,-,-,"RpbA RNA polymerase binding protein, function unknown",20210607,-
2060720,65062162,45.2,KMC22_gp055,-,-,-,-,gp45.2 conserved hypothetical protein,protein-coding,-,-,-,gp45.2 conserved hypothetical protein,20210607,-
2060720,65062163,46,KMC22_gp056,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2060720,65062164,KMC22_gp057,KMC22_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062165,46.2,KMC22_gp059,-,-,-,-,gp46.2 hypothetical protein,protein-coding,-,-,-,gp46.2 hypothetical protein,20210607,-
2060720,65062166,47,KMC22_gp060,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2060720,65062167,47.1,KMC22_gp061,-,-,-,-,gp47.1 hypothetical predicted membrane protein,protein-coding,-,-,-,gp47.1 hypothetical predicted membrane protein,20210607,-
2060720,65062168,a-gt,KMC22_gp062,-,-,-,-,a-gt alpha glucosyl transferase,protein-coding,-,-,-,a-gt alpha glucosyl transferase,20210607,-
2060720,65062169,a-gt.2,KMC22_gp063,-,-,-,-,a-gt.2 hypothetical protein,protein-coding,-,-,-,a-gt.2 hypothetical protein,20210607,-
2060720,65062170,a-gt.3,KMC22_gp064,-,-,-,-,a-gt.3 hypothetical protein,protein-coding,-,-,-,a-gt.3 hypothetical protein,20210607,-
2060720,65062171,a-gt.4,KMC22_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060720,65062172,a-gt.5,KMC22_gp066,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20210607,-
2060720,65062173,55,KMC22_gp067,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210609,-
2060720,65062174,KMC22_gp068,KMC22_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062175,55.2,KMC22_gp070,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20210612,-
2060720,65062176,55.3,KMC22_gp071,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20210607,-
2060720,65062177,55.4,KMC22_gp072,-,-,-,-,gp55.4 conserved hypothetical protein,protein-coding,-,-,-,gp55.4 conserved hypothetical protein,20210607,-
2060720,65062178,55.5,KMC22_gp073,-,-,-,-,gp55.5 conserved protein of unknown function,protein-coding,-,-,-,gp55.5 conserved protein of unknown function,20210607,-
2060720,65062179,55.6,KMC22_gp074,-,-,-,-,gp55.6 conserved hypothetical protein,protein-coding,-,-,-,gp55.6 conserved hypothetical protein,20210607,-
2060720,65062180,nrdH,KMC22_gp075,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20210607,-
2060720,65062181,KMC22_gp076,KMC22_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062182,nrdG,KMC22_gp078,-,-,-,-,"NrdG anaerobic NTP reductase, small subunit",protein-coding,-,-,-,"NrdG anaerobic NTP reductase, small subunit",20210607,-
2060720,65062183,segH,KMC22_gp079,-,-,-,-,SegH homing endonuclease,protein-coding,-,-,-,SegH homing endonuclease,20210607,-
2060720,65062184,KMC22_gp080,KMC22_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062185,KMC22_gp083,KMC22_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062186,49_1,KMC22_gp082,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20210607,-
2060720,65062187,49.1,KMC22_gp085,-,-,-,-,gp49.1 conserved protein of unknown function,protein-coding,-,-,-,gp49.1 conserved protein of unknown function,20210607,-
2060720,65062188,49.2,KMC22_gp086,-,-,-,-,gp49.2 hypothetical protein,protein-coding,-,-,-,gp49.2 hypothetical protein,20210607,-
2060720,65062189,KMC22_gp087,KMC22_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062190,nrdC.1,KMC22_gp090,-,-,-,-,NrdC.1 conserved hypothetical protein,protein-coding,-,-,-,NrdC.1 conserved hypothetical protein,20210607,-
2060720,65062191,nrdC.2,KMC22_gp091,-,-,-,-,NrdC.2 conserved hypothetical protein,protein-coding,-,-,-,NrdC.2 conserved hypothetical protein,20210607,-
2060720,65062192,nrdC.3,KMC22_gp092,-,-,-,-,NrdC.3 conserved hypothetical protein,protein-coding,-,-,-,NrdC.3 conserved hypothetical protein,20210607,-
2060720,65062193,nrdC.4,KMC22_gp093,-,-,-,-,NrdC.4 conserved hypothetical protein,protein-coding,-,-,-,NrdC.4 conserved hypothetical protein,20210607,-
2060720,65062194,nrdC.5,KMC22_gp094,-,-,-,-,NrdC.5 conserved hypothetical protein,protein-coding,-,-,-,NrdC.5 conserved hypothetical protein,20210607,-
2060720,65062195,nrdC.6,KMC22_gp095,-,-,-,-,NrdC.6 conserved hypothetical protein,protein-coding,-,-,-,NrdC.6 conserved hypothetical protein,20210607,-
2060720,65062196,nrdC.7,KMC22_gp096,-,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"NrdC.7 conserved hypothetical, predicted membrane protein",20210607,-
2060720,65062197,nrdC.8,KMC22_gp097,-,-,-,-,NrdC.8 conserved hypothetical protein,protein-coding,-,-,-,NrdC.8 conserved hypothetical protein,20210607,-
2060720,65062198,nrdC.9,KMC22_gp098,-,-,-,-,NrdC.9 conserved hypothetical protein,protein-coding,-,-,-,NrdC.9 conserved hypothetical protein,20210607,-
2060720,65062199,nrdC.10,KMC22_gp099,-,-,-,-,NrdC.10 conserved hypothetical protein,protein-coding,-,-,-,NrdC.10 conserved hypothetical protein,20210607,-
2060720,65062200,nrdC.11,KMC22_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062201,KMC22_gp101,KMC22_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062202,mobD.2,KMC22_gp104,-,-,-,-,MobD.2 conserved hypothetical protein,protein-coding,-,-,-,MobD.2 conserved hypothetical protein,20210607,-
2060720,65062203,mobD.2a,KMC22_gp105,-,-,-,-,MobD.2a hypothetical protein,protein-coding,-,-,-,MobD.2a hypothetical protein,20210607,-
2060720,65062204,mobD.3,KMC22_gp106,-,-,-,-,MobD.3 hypothetical protein,protein-coding,-,-,-,MobD.3 hypothetical protein,20210607,-
2060720,65062205,mobD.4,KMC22_gp107,-,-,-,-,MobD.4 hypothetical protein,protein-coding,-,-,-,MobD.4 hypothetical protein,20210607,-
2060720,65062206,mobD.5,KMC22_gp108,-,-,-,-,MobD.5 hypothetical protein,protein-coding,-,-,-,MobD.5 hypothetical protein,20210607,-
2060720,65062207,rI.-1,KMC22_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062208,rI,KMC22_gp110,-,-,-,-,"rI lysis inhibition regulator, membrane protein",protein-coding,-,-,-,"rI lysis inhibition regulator, membrane protein",20210607,-
2060720,65062209,rI.1,KMC22_gp111,-,-,-,-,rI.1 conserved hypothetical protein,protein-coding,-,-,-,rI.1 conserved hypothetical protein,20210607,-
2060720,65062210,tk,KMC22_gp112,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20210609,-
2060720,65062211,tk.2,KMC22_gp113,-,-,-,-,Tk.2 conserved hypothetical protein,protein-coding,-,-,-,Tk.2 conserved hypothetical protein,20210607,-
2060720,65062212,KMC22_gp114,KMC22_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062213,tk.4,KMC22_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062214,vs,KMC22_gp118,-,-,-,-,Vs valyl-tRNA synthetase modifier,protein-coding,-,-,-,Vs valyl-tRNA synthetase modifier,20210607,-
2060720,65062215,vs.1,KMC22_gp119,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20210607,-
2060720,65062216,regB,KMC22_gp120,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20210607,-
2060720,65062217,vs.3,KMC22_gp121,-,-,-,-,Vs.3 conserved hypothetical protein,protein-coding,-,-,-,Vs.3 conserved hypothetical protein,20210607,-
2060720,65062218,vs.4,KMC22_gp122,-,-,-,-,Vs.4 conserved hypothetical protein,protein-coding,-,-,-,Vs.4 conserved hypothetical protein,20210607,-
2060720,65062219,vs.5,KMC22_gp123,-,-,-,-,Vs.5 conserved hypothetical protein,protein-coding,-,-,-,Vs.5 conserved hypothetical protein,20210607,-
2060720,65062220,vs.6,KMC22_gp124,-,-,-,-,Vs.6 conserved hypothetical protein,protein-coding,-,-,-,Vs.6 conserved hypothetical protein,20210609,-
2060720,65062221,vs.7,KMC22_gp125,-,-,-,-,Vs.7 conserved hypothetical protein,protein-coding,-,-,-,Vs.7 conserved hypothetical protein,20210607,-
2060720,65062222,vs.8,KMC22_gp126,-,-,-,-,Vs.8 conserved hypothetical protein,protein-coding,-,-,-,Vs.8 conserved hypothetical protein,20210607,-
2060720,65062223,ipIV,KMC22_gp127,-,-,-,-,IpIV internal head protein,protein-coding,-,-,-,IpIV internal head protein,20210607,-
2060720,65062224,ip10,KMC22_gp128,-,-,-,-,Ip10 internal head protein,protein-coding,-,-,-,Ip10 internal head protein,20210607,-
2060720,65062225,e,KMC22_gp129,-,-,-,-,e Lysozyme murein hydrolase,protein-coding,-,-,-,e Lysozyme murein hydrolase,20210607,-
2060720,65062226,nudE,KMC22_gp130,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20210607,-
2060720,65062227,e.3,KMC22_gp131,-,-,-,-,"e.3 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"e.3 conserved hypothetical, predicted membrane protein",20210607,-
2060720,65062228,e.4,KMC22_gp132,-,-,-,-,"e.4 conserved hypothetical, predicted membrane protein",protein-coding,-,-,-,"e.4 conserved hypothetical, predicted membrane protein",20210607,-
2060720,65062229,e.5,KMC22_gp133,-,-,-,-,e.5 conserved hypothetical protein,protein-coding,-,-,-,e.5 conserved hypothetical protein,20210607,-
2060720,65062230,e.6,KMC22_gp134,-,-,-,-,e.6 conserved hypothetical protein,protein-coding,-,-,-,e.6 conserved hypothetical protein,20210607,-
2060720,65062231,e.7,KMC22_gp135,-,-,-,-,e.7 hypothetical protein,protein-coding,-,-,-,e.7 hypothetical protein,20210607,-
2060720,65062232,e.8,KMC22_gp136,-,-,-,-,e.8 conserved hypothetical protein,protein-coding,-,-,-,e.8 conserved hypothetical protein,20210607,-
2060720,65062233,KMC22_gp137,KMC22_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062234,KMC22_gt002,KMC22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2060720,65062235,trna.4,KMC22_gp278,-,-,-,-,Trna.4 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,Trna.4 conserved hypothetical predicted membrane protein,20210607,-
2060720,65062236,ip5,KMC22_gp277,-,-,-,-,Ip5 internal head protein,protein-coding,-,-,-,Ip5 internal head protein,20210607,-
2060720,65062237,57B,KMC22_gp276,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060720,65062238,57A,KMC22_gp275,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20210607,-
2060720,65062239,1,KMC22_gp274,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
2060720,65062240,3,KMC22_gp273,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210612,-
2060720,65062241,2,KMC22_gp272,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2060720,65062242,4,KMC22_gp271,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2060720,65062243,53,KMC22_gp270,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060720,65062244,5,KMC22_gp269,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210607,-
2060720,65062245,repEB,KMC22_gp268,-,-,-,-,RepEB oriE replication initiation protein,protein-coding,-,-,-,RepEB oriE replication initiation protein,20210607,-
2060720,65062246,repEA,KMC22_gp267,-,-,-,-,RepEA oriE replication initiation protein,protein-coding,-,-,-,RepEA oriE replication initiation protein,20210607,-
2060720,65062247,5.1,KMC22_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060720,65062248,5.4,KMC22_gp265,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20210607,-
2060720,65062249,6,KMC22_gp264,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060720,65062250,7,KMC22_gp263,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060720,65062251,8,KMC22_gp262,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2060720,65062252,9,KMC22_gp261,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2060720,65062253,10,KMC22_gp260,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2060720,65062254,11,KMC22_gp259,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2060720,65062255,12,KMC22_gp258,-,-,-,-,gp12 Short tail fibers,protein-coding,-,-,-,gp12 Short tail fibers,20210607,-
2060720,65062256,wac,KMC22_gp257,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210607,-
2060720,65062257,13,KMC22_gp256,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2060720,65062258,14,KMC22_gp255,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210609,-
2060720,65062259,15,KMC22_gp254,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210607,-
2060720,65062260,16,KMC22_gp253,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20210607,-
2060720,65062261,17,KMC22_gp252,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060720,65062262,17_1,KMC22_gp251,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060720,65062263,17_2,KMC22_gp250,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060720,65062264,17_3,KMC22_gp249,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20210607,-
2060720,65062265,18,KMC22_gp248,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2060720,65062266,KMC22_gp247,KMC22_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062267,20,KMC22_gp245,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210607,-
2060720,65062268,67,KMC22_gp244,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060720,65062269,68,KMC22_gp243,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060720,65062270,21,KMC22_gp242,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210612,-
2060720,65062271,21_1,KMC22_gp241,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210607,-
2060720,65062272,22,KMC22_gp240,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2060720,65062273,23,KMC22_gp239,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2060720,65062274,segD,KMC22_gp238,-,-,-,-,SegD homing endonuclease,protein-coding,-,-,-,SegD homing endonuclease,20210607,-
2060720,65062275,24,KMC22_gp237,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210607,-
2060720,65062276,rnlB,KMC22_gp236,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20210609,-
2060720,65062277,24.2,KMC22_gp235,-,-,-,-,gp24.2 conserved hypothetical protein,protein-coding,-,-,-,gp24.2 conserved hypothetical protein,20210607,-
2060720,65062278,24.3,KMC22_gp234,-,-,-,-,gp24.3 conserved hypothetical protein,protein-coding,-,-,-,gp24.3 conserved hypothetical protein,20210607,-
2060720,65062279,hoc,KMC22_gp233,-,-,-,-,Hoc head outer capsid protein,protein-coding,-,-,-,Hoc head outer capsid protein,20210607,-
2060720,65062280,inh,KMC22_gp232,-,-,-,-,Inh inhibitor of prohead protease gp21,protein-coding,-,-,-,Inh inhibitor of prohead protease gp21,20210607,-
2060720,65062281,uvsW,KMC22_gp231,-,-,-,-,UvsW helicase,protein-coding,-,-,-,UvsW helicase,20210607,-
2060720,65062282,KMC22_gp230,KMC22_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060720,65062283,KMC22_gp228,KMC22_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062284,uvsY,KMC22_gp226,-,-,-,-,"UvsY recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"UvsY recombination, repair and ssDNA binding protein",20210607,-
2060720,65062285,25,KMC22_gp225,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2060720,65062286,26,KMC22_gp223,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20210612,-
2060720,65062287,51,KMC22_gp222,-,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
2060720,65062288,26',KMC22_gp224,-,-,-,-,gp26' internal in-frame translation initiation,protein-coding,-,-,-,gp26' internal in-frame translation initiation,20210607,-
2060720,65062289,27,KMC22_gp221,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2060720,65062290,28,KMC22_gp220,-,-,-,-,gp28 baseplate hub distal subunit,protein-coding,-,-,-,gp28 baseplate hub distal subunit,20210607,-
2060720,65062291,29,KMC22_gp219,-,-,-,-,"gp29 baseplate hub subunit, tail length determinator",protein-coding,-,-,-,"gp29 baseplate hub subunit, tail length determinator",20210607,-
2060720,65062292,48,KMC22_gp218,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210609,-
2060720,65062293,54,KMC22_gp217,-,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
2060720,65062294,alt.-3,KMC22_gp216,-,-,-,-,Alt.-3 conserved hypothetical protein,protein-coding,-,-,-,Alt.-3 conserved hypothetical protein,20210612,-
2060720,65062295,KMC22_gp215,KMC22_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062296,alt.1,KMC22_gp213,-,-,-,-,Alt.1 conserved hypothetical protein,protein-coding,-,-,-,Alt.1 conserved hypothetical protein,20210607,-
2060720,65062297,30,KMC22_gp212,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2060720,65062298,30.1,KMC22_gp211,-,-,-,-,gp30.1 conserved hypothetical protein,protein-coding,-,-,-,gp30.1 conserved hypothetical protein,20210607,-
2060720,65062299,30.2,KMC22_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062300,30.3,KMC22_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060720,65062301,30.3',KMC22_gp208,-,-,-,-,gp30.3' hypothetical protein,protein-coding,-,-,-,gp30.3' hypothetical protein,20210607,-
2060720,65062302,30.4,KMC22_gp207,-,-,-,-,gp30.4 conserved hypothetical protein,protein-coding,-,-,-,gp30.4 conserved hypothetical protein,20210607,-
