#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060948,65072890,KMD49_gp18,KMD49_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072891,polA,KMD49_gp19,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210607,-
2060948,65072892,KMD49_gp21,KMD49_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072893,KMD49_gp22,KMD49_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072894,KMD49_gp23,KMD49_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072895,KMD49_gp24,KMD49_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072896,KMD49_gp25,KMD49_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072897,KMD49_gp26,KMD49_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072898,KMD49_gp27,KMD49_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072899,dut,KMD49_gp28,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2060948,65072900,KMD49_gp30,KMD49_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072901,KMD49_gp31,KMD49_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072902,rinB,KMD49_gp32,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210612,-
2060948,65072903,virE,KMD49_gp34,-,-,-,-,virulence protein E,protein-coding,-,-,-,virulence protein E,20210609,-
2060948,65072904,KMD49_gp36,KMD49_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072905,KMD49_gp37,KMD49_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072906,rinA,KMD49_gp38,-,-,-,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20210612,-
2060948,65072907,terS,KMD49_gp40,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2060948,65072908,KMD49_gp46,KMD49_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072909,KMD49_gp47,KMD49_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072910,mtp,KMD49_gp48,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210612,-
2060948,65072911,KMD49_gp50,KMD49_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072912,KMD49_gp51,KMD49_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072913,tmp,KMD49_gp52,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210607,-
2060948,65072914,KMD49_gp54,KMD49_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072915,KMD49_gp55,KMD49_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072916,KMD49_gp56,KMD49_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072917,KMD49_gp57,KMD49_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072918,KMD49_gp58,KMD49_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060948,65072919,KMD49_gp59,KMD49_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072920,KMD49_gp60,KMD49_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060948,65072921,hol,KMD49_gp61,-,-,-,-,holin,protein-coding,-,-,-,holin,20210607,-
2060948,65072922,lukS-PV,KMD49_gp64,-,-,-,-,Panton-Valentine leukocidin chain S precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain S precursor,20210609,-
2060948,65072923,int,KMD49_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210607,-
2060948,65242687,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
