#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227910,35983885,trnR-UCU,CVD54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983886,rps7,CVD54_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180222,-
227910,35983887,trnS-UGA,CVD54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983888,rps18,CVD54_pgp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180222,-
227910,35983889,atpA,CVD54_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180222,-
227910,35983890,trnfM-CAU,CVD54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983891,rrn5S,CVD54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983892,rbcL,CVD54_pgp048,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180222,-
227910,35983893,trnL-UAG,CVD54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983894,trnT-GGU,CVD54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983895,rps14,CVD54_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180222,-
227910,35983896,trnP-UGG,CVD54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983897,trnI-CAU,CVD54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983898,trnE-UUC,CVD54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983899,rps4,CVD54_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180222,-
227910,35983900,psaJ,CVD54_pgp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180222,-
227910,35983901,rps12,CVD54_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180222,-
227910,35983902,petB,CVD54_pgp025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180222,-
227910,35983903,trnY-GUA,CVD54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983904,trnM-CAU,CVD54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983905,atpE,CVD54_pgp050,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180222,-
227910,35983906,rpl23,CVD54_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180222,-
227910,35983907,atpF,CVD54_pgp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180222,-
227910,35983908,ycf2,CVD54_pgp012,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180222,-
227910,35983909,rrn16S,CVD54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983910,psbZ,CVD54_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180222,-
227910,35983911,rps7,CVD54_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180222,-
227910,35983912,trnF-GAA,CVD54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983913,rrn23S,CVD54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983914,trnN-GUU,CVD54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983915,psbL,CVD54_pgp041,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180222,-
227910,35983916,rps8,CVD54_pgp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180222,-
227910,35983917,petG,CVD54_pgp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
227910,35983918,trnD-GUC,CVD54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983919,trnC-GCA,CVD54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983920,psaB,CVD54_pgp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180222,-
227910,35983921,rrn5S,CVD54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983922,rrn4.5S,CVD54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983923,trnT-UGU,CVD54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983924,rrn23S,CVD54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983925,trnG-GCC,CVD54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983926,trnL-CAA,CVD54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983927,trnN-GUU,CVD54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983928,psaC,CVD54_pgp008,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180222,-
227910,35983929,trnS-GCU,CVD54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983930,psbF,CVD54_pgp040,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180222,-
227910,35983931,ycf15,CVD54_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227910,35983932,ycf3,CVD54_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180222,-
227910,35983933,psbH,CVD54_pgp026,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180222,-
227910,35983934,rpl33,CVD54_pgp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180222,-
227910,35983935,rpl16,CVD54_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
227910,35983936,rpl36,CVD54_pgp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180222,-
227910,35983937,rrn16S,CVD54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983938,psaA,CVD54_pgp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180222,-
227910,35983939,rrn4.5S,CVD54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180221,-
227910,35983940,psaI,CVD54_pgp046,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180222,-
227910,35983941,rpoA,CVD54_pgp023,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180222,-
227910,35983942,trnS-GGA,CVD54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983943,rps11,CVD54_pgp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180222,-
227910,35983944,ycf2,CVD54_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180222,-
227910,35983945,trnI-CAU,CVD54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983946,rpl14,CVD54_pgp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180222,-
227910,35983947,psbE,CVD54_pgp039,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180222,-
227910,35983948,ycf4,CVD54_pgp045,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180222,-
227910,35983949,rpoC2,CVD54_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180222,-
227910,35983950,atpH,CVD54_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180222,-
227910,35983951,psbM,CVD54_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180222,-
227910,35983952,rpoB,CVD54_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180222,-
227910,35983953,rpl2,CVD54_pgp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180222,-
227910,35983954,psbN,CVD54_pgp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180222,-
227910,35983955,accD,CVD54_pgp047,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180222,-
227910,35983956,psbJ,CVD54_pgp042,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180222,-
227910,35983957,trnV-GAC,CVD54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983958,rps2,CVD54_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180222,-
227910,35983959,psbB,CVD54_pgp029,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180222,-
227910,35983960,petL,CVD54_pgp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180222,-
227910,35983961,rpoC1,CVD54_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180222,-
227910,35983962,rpl20,CVD54_pgp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180222,-
227910,35983963,clpP,CVD54_pgp030,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180222,-
227910,35983964,trnR-ACG,CVD54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983965,trnL-CAA,CVD54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180221,-
227910,35983966,rpl2,CVD54_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20180221,-
