#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37824,41827711,trnG-GCC,F6E65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827712,psbI,F6E65_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
37824,41827713,trnL-UAG,F6E65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827714,rpl33,F6E65_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
37824,41827715,psbH,F6E65_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
37824,41827716,psbL,F6E65_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
37824,41827717,trnR-ACG,F6E65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827718,rrn4.5,F6E65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37824,41827719,psbE,F6E65_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
37824,41827720,psbF,F6E65_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
37824,41827721,trnW-CCA,F6E65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827722,infA,F6E65_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
37824,41827723,ycf4,F6E65_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
37824,41827724,trnS-GCU,F6E65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827725,psbN,F6E65_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
37824,41827726,trnD-GUC,F6E65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827727,rrn5,F6E65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37824,41827728,rrn23,F6E65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37824,41827729,petG,F6E65_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
37824,41827730,psbZ,F6E65_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
37824,41827731,psbM,F6E65_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
37824,41827732,trnG-UCC,F6E65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827733,rps4,F6E65_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
37824,41827734,trnE-UUC,F6E65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827735,ycf2,F6E65_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
37824,41827736,petN,F6E65_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
37824,41827737,ndhB,F6E65_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
37824,41827738,ccsA,F6E65_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
37824,41827739,psbA,F6E65_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
37824,41827740,trnY-GUA,F6E65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827741,rrn5,F6E65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37824,41827742,rps14,F6E65_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
37824,41827743,trnP-UGG,F6E65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827744,trnP-GGG,F6E65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827745,ycf2,F6E65_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
37824,41827746,trnN-GUU,F6E65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827747,rpl23,F6E65_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
37824,41827748,ndhJ,F6E65_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
37824,41827749,trnT-GGU,F6E65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827750,trnL-UAA,F6E65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827751,atpE,F6E65_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
37824,41827752,rrn16,F6E65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37824,41827753,rps7,F6E65_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
37824,41827754,psbD,F6E65_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
37824,41827755,psbK,F6E65_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
37824,41827756,atpA,F6E65_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
37824,41827757,ycf1,F6E65_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
37824,41827758,trnR-ACG,F6E65_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827759,trnfM-CAU,F6E65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37824,41827760,psaJ,F6E65_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
