#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522,61923886,G4D54_RS00075,G4D54_RS00075,G4D54_00075,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20210418,-
1522,61923887,G4D54_RS00080,G4D54_RS00080,G4D54_00080,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210418,-
1522,61923888,G4D54_RS00085,G4D54_RS00085,G4D54_00085,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20210418,-
1522,61923889,mutS,G4D54_RS00090,G4D54_00090,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210418,-
1522,61923890,mutL,G4D54_RS00095,G4D54_00095,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210418,-
1522,61923891,miaA,G4D54_RS00100,G4D54_00100,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210418,-
1522,61923892,G4D54_RS00105,G4D54_RS00105,G4D54_00105,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210418,-
1522,61923893,G4D54_RS00110,G4D54_RS00110,G4D54_00110,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210418,-
1522,61923894,G4D54_RS00115,G4D54_RS00115,G4D54_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923895,G4D54_RS00120,G4D54_RS00120,G4D54_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923896,G4D54_RS00125,G4D54_RS00125,G4D54_00125,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210418,-
1522,61923897,G4D54_RS00130,G4D54_RS00130,G4D54_00130,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210418,-
1522,61923898,G4D54_RS00135,G4D54_RS00135,G4D54_00135,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210418,-
1522,61923899,G4D54_RS00140,G4D54_RS00140,G4D54_00140,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210418,-
1522,61923900,G4D54_RS00145,G4D54_RS00145,G4D54_00145,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210418,-
1522,61923901,G4D54_RS00150,G4D54_RS00150,G4D54_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923902,rsmI,G4D54_RS00155,G4D54_00155,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210418,-
1522,61923903,G4D54_RS00160,G4D54_RS00160,G4D54_00160,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210418,-
1522,61923904,G4D54_RS00165,G4D54_RS00165,G4D54_00165,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61923905,G4D54_RS00170,G4D54_RS00170,G4D54_00170,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61923906,G4D54_RS00175,G4D54_RS00175,G4D54_00175,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210418,-
1522,61923907,G4D54_RS00180,G4D54_RS00180,G4D54_00180,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210418,-
1522,61923908,G4D54_RS00185,G4D54_RS00185,G4D54_00185,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210418,-
1522,61923909,G4D54_RS00190,G4D54_RS00190,G4D54_00190,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210418,-
1522,61923910,G4D54_RS00195,G4D54_RS00195,G4D54_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923911,G4D54_RS00200,G4D54_RS00200,G4D54_00200,-,-,-,transposase,protein-coding,-,-,-,transposase,20210418,-
1522,61923912,G4D54_RS00205,G4D54_RS00205,G4D54_00205,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20210418,-
1522,61923913,nrdG,G4D54_RS00210,G4D54_00210,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210418,-
1522,61923914,G4D54_RS00215,G4D54_RS00215,G4D54_00215,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61923915,G4D54_RS00220,G4D54_RS00220,G4D54_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923916,G4D54_RS00225,G4D54_RS00225,G4D54_00225,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61923917,G4D54_RS00230,G4D54_RS00230,G4D54_00230,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20210418,-
1522,61923918,G4D54_RS00235,G4D54_RS00235,G4D54_00235,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20210418,-
1522,61923919,G4D54_RS00240,G4D54_RS00240,G4D54_00240,-,-,-,PTS fructose transporter subunit IIA,protein-coding,-,-,-,PTS fructose transporter subunit IIA,20210418,-
1522,61923920,G4D54_RS00245,G4D54_RS00245,G4D54_00245,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210418,-
1522,61923921,G4D54_RS00250,G4D54_RS00250,G4D54_00250,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210418,-
1522,61923922,G4D54_RS00255,G4D54_RS00255,G4D54_00255,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61923923,G4D54_RS00260,G4D54_RS00260,G4D54_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923924,G4D54_RS00265,G4D54_RS00265,G4D54_00265,-,-,-,nucleoside/nucleotide kinase family protein,protein-coding,-,-,-,nucleoside/nucleotide kinase family protein,20210418,-
1522,61923925,G4D54_RS00270,G4D54_RS00270,G4D54_00270,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61923926,G4D54_RS00275,G4D54_RS00275,G4D54_00275,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210418,-
1522,61923927,G4D54_RS00280,G4D54_RS00280,G4D54_00280,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210418,-
1522,61923928,aroA,G4D54_RS00285,G4D54_00285,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210418,-
1522,61923929,aroF,G4D54_RS00290,G4D54_00290,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210418,-
1522,61923930,aroC,G4D54_RS00295,G4D54_00295,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210418,-
1522,61923931,aroB,G4D54_RS00300,G4D54_00300,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20210418,-
1522,61923932,G4D54_RS00305,G4D54_RS00305,G4D54_00305,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210418,-
1522,61923933,G4D54_RS00310,G4D54_RS00310,G4D54_00310,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210418,-
1522,61923934,G4D54_RS00315,G4D54_RS00315,G4D54_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923935,G4D54_RS00320,G4D54_RS00320,G4D54_00320,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20210418,-
1522,61923936,G4D54_RS00325,G4D54_RS00325,G4D54_00325,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1522,61923937,G4D54_RS00330,G4D54_RS00330,G4D54_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923938,purE,G4D54_RS00335,G4D54_00335,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210418,-
1522,61923939,G4D54_RS00340,G4D54_RS00340,G4D54_00340,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20210418,-
1522,61923940,G4D54_RS00345,G4D54_RS00345,G4D54_00345,-,-,-,flotillin family protein,protein-coding,-,-,-,flotillin family protein,20210418,-
1522,61923941,G4D54_RS00350,G4D54_RS00350,G4D54_00350,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210418,-
1522,61923942,purN,G4D54_RS00355,G4D54_00355,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210418,-
1522,61923943,purH,G4D54_RS00360,G4D54_00360,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210418,-
1522,61923945,G4D54_RS00370,G4D54_RS00370,G4D54_00370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61923946,G4D54_RS00375,G4D54_RS00375,G4D54_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923947,G4D54_RS00380,G4D54_RS00380,G4D54_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923948,G4D54_RS00385,G4D54_RS00385,G4D54_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923949,G4D54_RS00390,G4D54_RS00390,G4D54_00390,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210418,-
1522,61923950,G4D54_RS00395,G4D54_RS00395,G4D54_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923951,thiW,G4D54_RS00400,G4D54_00400,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210418,-
1522,61923952,thiM,G4D54_RS00405,G4D54_00405,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210418,-
1522,61923953,thiE,G4D54_RS00410,G4D54_00410,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210418,-
1522,61923955,G4D54_RS00420,G4D54_RS00420,G4D54_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923956,G4D54_RS00425,G4D54_RS00425,G4D54_00425,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61923958,G4D54_RS00435,G4D54_RS00435,G4D54_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923959,G4D54_RS00440,G4D54_RS00440,G4D54_00440,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61923960,G4D54_RS00445,G4D54_RS00445,G4D54_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923961,G4D54_RS00450,G4D54_RS00450,G4D54_00450,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61923962,G4D54_RS00455,G4D54_RS00455,G4D54_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923963,G4D54_RS00460,G4D54_RS00460,G4D54_00460,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210418,-
1522,61923964,G4D54_RS00465,G4D54_RS00465,G4D54_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923965,G4D54_RS00470,G4D54_RS00470,G4D54_00470,-,-,-,putative manganese-dependent inorganic diphosphatase,protein-coding,-,-,-,putative manganese-dependent inorganic diphosphatase,20210418,-
1522,61923967,G4D54_RS00480,G4D54_RS00480,G4D54_00480,-,-,-,DUF885 domain-containing protein,protein-coding,-,-,-,DUF885 domain-containing protein,20210418,-
1522,61923968,G4D54_RS00485,G4D54_RS00485,G4D54_00485,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210418,-
1522,61923969,G4D54_RS00490,G4D54_RS00490,G4D54_00490,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210605,-
1522,61923970,G4D54_RS00495,G4D54_RS00495,G4D54_00495,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20210418,-
1522,61923971,G4D54_RS00500,G4D54_RS00500,G4D54_00500,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210418,-
1522,61923972,G4D54_RS00505,G4D54_RS00505,G4D54_00505,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210418,-
1522,61923973,G4D54_RS00510,G4D54_RS00510,G4D54_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923974,G4D54_RS00515,G4D54_RS00515,G4D54_00515,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210418,-
1522,61923975,G4D54_RS00520,G4D54_RS00520,G4D54_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923976,G4D54_RS00525,G4D54_RS00525,G4D54_00525,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61923977,G4D54_RS00530,G4D54_RS00530,G4D54_00530,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61923978,G4D54_RS00535,G4D54_RS00535,G4D54_00535,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210418,-
1522,61923979,G4D54_RS00540,G4D54_RS00540,G4D54_00540,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20210418,-
1522,61923980,G4D54_RS00545,G4D54_RS00545,G4D54_00545,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210418,-
1522,61923981,G4D54_RS00550,G4D54_RS00550,G4D54_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923982,G4D54_RS00555,G4D54_RS00555,G4D54_00555,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210418,-
1522,61923983,G4D54_RS00560,G4D54_RS00560,G4D54_00560,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210418,-
1522,61923984,G4D54_RS00565,G4D54_RS00565,G4D54_00565,-,-,-,HAD hydrolase family protein,protein-coding,-,-,-,HAD hydrolase family protein,20210418,-
1522,61923985,G4D54_RS00570,G4D54_RS00570,G4D54_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923986,G4D54_RS00575,G4D54_RS00575,G4D54_00575,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210418,-
1522,61923987,G4D54_RS00580,G4D54_RS00580,G4D54_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923988,G4D54_RS00585,G4D54_RS00585,G4D54_00585,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210418,-
1522,61923989,G4D54_RS00590,G4D54_RS00590,G4D54_00590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210418,-
1522,61923990,G4D54_RS00595,G4D54_RS00595,G4D54_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61923991,G4D54_RS00600,G4D54_RS00600,G4D54_00600,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210418,-
1522,61923992,G4D54_RS00605,G4D54_RS00605,G4D54_00605,-,-,-,recombinase zinc beta ribbon domain-containing protein,protein-coding,-,-,-,recombinase zinc beta ribbon domain-containing protein,20210418,-
1522,61923993,G4D54_RS00610,G4D54_RS00610,G4D54_00610,-,-,-,DUF4368 domain-containing protein,protein-coding,-,-,-,DUF4368 domain-containing protein,20210418,-
1522,61923994,G4D54_RS00615,G4D54_RS00615,G4D54_00615,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210418,-
1522,61923995,rnmV,G4D54_RS00620,G4D54_00620,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210418,-
1522,61923996,G4D54_RS00625,G4D54_RS00625,G4D54_00625,-,-,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210418,-
1522,61923997,rsmA,G4D54_RS00630,G4D54_00630,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210418,-
1522,61923998,G4D54_RS00635,G4D54_RS00635,G4D54_00635,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210418,-
1522,61923999,G4D54_RS00640,G4D54_RS00640,G4D54_00640,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210418,-
1522,61924000,tnpA,G4D54_RS00645,G4D54_00645,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210418,-
1522,61924001,G4D54_RS00650,G4D54_RS00650,G4D54_00650,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210418,-
1522,61924002,G4D54_RS00655,G4D54_RS00655,G4D54_00655,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210418,-
1522,61924003,G4D54_RS00660,G4D54_RS00660,G4D54_00660,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210418,-
1522,61924004,G4D54_RS00665,G4D54_RS00665,G4D54_00665,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210418,-
1522,61924005,glmU,G4D54_RS00670,G4D54_00670,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210418,-
1522,61924006,G4D54_RS00675,G4D54_RS00675,G4D54_00675,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210418,-
1522,61924007,G4D54_RS00680,G4D54_RS00680,G4D54_00680,-,-,-,DUF1622 domain-containing protein,protein-coding,-,-,-,DUF1622 domain-containing protein,20210418,-
1522,61924008,G4D54_RS00685,G4D54_RS00685,G4D54_00685,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210418,-
1522,61924009,G4D54_RS00690,G4D54_RS00690,G4D54_00690,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20210418,-
1522,61924010,G4D54_RS00695,G4D54_RS00695,G4D54_00695,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210418,-
1522,61924011,treC,G4D54_RS00700,G4D54_00700,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210418,-
1522,61924012,treP,G4D54_RS00705,G4D54_00705,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210418,-
1522,61924013,treR,G4D54_RS00710,G4D54_00710,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210418,-
1522,61924014,G4D54_RS00715,G4D54_RS00715,G4D54_00715,-,-,-,O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase,20210418,-
1522,61924015,G4D54_RS00720,G4D54_RS00720,G4D54_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924016,G4D54_RS00725,G4D54_RS00725,G4D54_00725,-,-,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210418,-
1522,61924017,G4D54_RS00730,G4D54_RS00730,G4D54_00730,-,-,-,DUF2087 domain-containing protein,protein-coding,-,-,-,DUF2087 domain-containing protein,20210418,-
1522,61924018,G4D54_RS00735,G4D54_RS00735,G4D54_00735,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210418,-
1522,61924019,G4D54_RS00740,G4D54_RS00740,G4D54_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
1522,61924020,mnmE,G4D54_RS00745,G4D54_00745,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210418,-
1522,61924021,G4D54_RS00750,G4D54_RS00750,G4D54_00750,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210418,-
1522,61924022,G4D54_RS00755,G4D54_RS00755,G4D54_00755,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1522,61924023,G4D54_RS00760,G4D54_RS00760,G4D54_00760,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210418,-
1522,61924024,G4D54_RS00765,G4D54_RS00765,G4D54_00765,-,-,-,arsenate reductase family protein,protein-coding,-,-,-,arsenate reductase family protein,20210418,-
1522,61924025,G4D54_RS00770,G4D54_RS00770,G4D54_00770,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210418,-
1522,61924026,G4D54_RS00775,G4D54_RS00775,G4D54_00775,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20210418,-
1522,61924027,G4D54_RS00780,G4D54_RS00780,G4D54_00780,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210418,-
1522,61924028,G4D54_RS00785,G4D54_RS00785,G4D54_00785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210418,-
1522,61924029,G4D54_RS00790,G4D54_RS00790,G4D54_00790,-,-,-,carbohydrate deacetylase,protein-coding,-,-,-,carbohydrate deacetylase,20210418,-
1522,61924030,G4D54_RS00795,G4D54_RS00795,G4D54_00795,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210418,-
1522,61924031,G4D54_RS00800,G4D54_RS00800,G4D54_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
