#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110886,26893559,trnS-GGA,AZ403_gt016,Ermi_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893560,rps4,AZ403_gp064,Ermi_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
110886,26893561,trnT-UGU,AZ403_gt017,Ermi_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893562,trnL-UAA,AZ403_gt018,Ermi_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893563,trnF-GAA,AZ403_gt019,Ermi_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893564,ndhJ,AZ403_gp063,Ermi_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160603,-
110886,26893565,ndhK,AZ403_gp062,Ermi_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
110886,26893566,ndhC,AZ403_gp061,Ermi_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160603,-
110886,26893567,trnV-UAC,AZ403_gt020,Ermi_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893568,trnM-CAU,AZ403_gt021,Ermi_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893569,atpE,AZ403_gp060,Ermi_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
110886,26893570,atpB,AZ403_gp059,Ermi_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
110886,26893571,rbcL,AZ403_gp058,Ermi_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20191025,-
110886,26893572,psaI,AZ403_gp057,Ermi_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160603,-
110886,26893573,ycf4,AZ403_gp056,Ermi_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160603,-
110886,26893574,cemA,AZ403_gp055,Ermi_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160603,-
110886,26893575,petA,AZ403_gp054,Ermi_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
110886,26893576,psbJ,AZ403_gp053,Ermi_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
110886,26893577,psbL,AZ403_gp052,Ermi_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
110886,26893578,psbF,AZ403_gp051,Ermi_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160603,-
110886,26893579,psbE,AZ403_gp050,Ermi_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
110886,26893580,petL,AZ403_gp049,Ermi_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
110886,26893581,petG,AZ403_gp048,Ermi_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
110886,26893582,trnW-CCA,AZ403_gt022,Ermi_t26,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893583,trnP-UGG,AZ403_gt023,Ermi_t27,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893584,psaJ,AZ403_gp047,Ermi_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
110886,26893585,rpl33,AZ403_gp046,Ermi_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
110886,26893586,rps18,AZ403_gp045,Ermi_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
110886,26893587,rpl20,AZ403_gp044,Ermi_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
110886,26893588,rps12,AZ403_gp043,Ermi_g82,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
110886,26893589,clpP,AZ403_gp041,Ermi_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
110886,26893590,psbA,AZ403_gp001,Ermi_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
110886,26893591,psbB,AZ403_gp040,Ermi_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160603,-
110886,26893592,psbT,AZ403_gp039,Ermi_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
110886,26893593,psbN,AZ403_gp038,Ermi_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
110886,26893594,psbH,AZ403_gp037,Ermi_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160603,-
110886,26893595,petB,AZ403_gp036,Ermi_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
110886,26893596,petD,AZ403_gp035,Ermi_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
110886,26893597,rpoA,AZ403_gp034,Ermi_g53,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210327,-
110886,26893598,rps11,AZ403_gp033,Ermi_g54,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
110886,26893599,rpl36,AZ403_gp032,Ermi_g55,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
110886,26893600,infA,AZ403_gp031,Ermi_g56,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
110886,26893601,rps8,AZ403_gp030,Ermi_g57,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
110886,26893602,rpl14,AZ403_gp029,Ermi_g58,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
110886,26893603,rpl16,AZ403_gp028,Ermi_g59,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
110886,26893604,rps3,AZ403_gp027,Ermi_g60,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
110886,26893605,rpl22,AZ403_gp026,Ermi_g61,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
110886,26893606,rps19,AZ403_gp025,Ermi_g62,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
110886,26893607,trnH-GUG,AZ403_gt024,Ermi_t28,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893608,rpl2,AZ403_gp024,Ermi_g63,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110886,26893609,rpl23,AZ403_gp023,Ermi_g64,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
110886,26893610,trnI-CAU,AZ403_gt025,Ermi_t29,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893611,trnL-CAA,AZ403_gt026,Ermi_t30,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893612,ndhB,AZ403_gp022,Ermi_g65,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
110886,26893613,rps7,AZ403_gp021,Ermi_g66,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
110886,26893614,trnV-GAC,AZ403_gt027,Ermi_t31,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893615,rrn16,AZ403_gr008,Ermi_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893616,trnI-GAU,AZ403_gt028,Ermi_t32,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893617,ycf68,AZ403_gp020,Ermi_g67,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
110886,26893618,trnA-UGC,AZ403_gt029,Ermi_t34,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893619,rrn23,AZ403_gr007,Ermi_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893620,rrn4.5,AZ403_gr006,Ermi_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893621,rrn5,AZ403_gr005,Ermi_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893622,trnR-ACG,AZ403_gt030,Ermi_t36,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893623,trnN-GUU,AZ403_gt031,Ermi_t37,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893624,rps15,AZ403_gp019,Ermi_g68,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
110886,26893625,ndhF,AZ403_gp018,Ermi_g69,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
110886,26893626,rpl32,AZ403_gp017,Ermi_g70,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
110886,26893627,trnL-UAG,AZ403_gt032,Ermi_t38,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893628,ccsA,AZ403_gp016,Ermi_g71,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160603,-
110886,26893629,ndhD,AZ403_gp015,Ermi_g72,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
110886,26893630,psaC,AZ403_gp014,Ermi_g73,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
110886,26893631,ndhE,AZ403_gp013,Ermi_g74,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160603,-
110886,26893632,ndhG,AZ403_gp012,Ermi_g75,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160603,-
110886,26893633,ndhI,AZ403_gp011,Ermi_g76,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180203,-
110886,26893634,ndhA,AZ403_gp010,Ermi_g77,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160603,-
110886,26893635,ndhH,AZ403_gp009,Ermi_g78,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
110886,26893636,rps15,AZ403_gp008,Ermi_g80,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
110886,26893637,trnN-GUU,AZ403_gt033,Ermi_t39,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893638,trnR-ACG,AZ403_gt034,Ermi_t40,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893639,rrn5,AZ403_gr004,Ermi_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893640,rrn4.5,AZ403_gr003,Ermi_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893641,rrn23,AZ403_gr002,Ermi_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893642,trnA-UGC,AZ403_gt035,Ermi_t41,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893643,trnI-GAU,AZ403_gt036,Ermi_t42,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893644,ycf68,AZ403_gp007,Ermi_g81,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160730,-
110886,26893645,rrn16,AZ403_gr001,Ermi_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
110886,26893646,trnV-GAC,AZ403_gt037,Ermi_t43,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893647,rps7,AZ403_gp006,Ermi_g83,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
110886,26893648,ndhB,AZ403_gp005,Ermi_g84,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
110886,26893649,trnL-CAA,AZ403_gt038,Ermi_t44,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893650,trnI-CAU,AZ403_gt039,Ermi_t45,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893651,rpl23,AZ403_gp004,Ermi_g85,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
110886,26893652,rpl2,AZ403_gp003,Ermi_g86,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
110886,26893653,trnH-GUG,AZ403_gt040,Ermi_t46,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
110886,26893654,rps19,AZ403_gp002,Ermi_g87,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
110886,26893655,rps12,AZ403_gp042,Ermi_g44,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
