#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1720496,40101863,FDJ54_gp007,FDJ54_gp007,-,-,-,-,endonuclease IV [Enterobacteria phage RB14],protein-coding,-,-,-,endonuclease IV [Enterobacteria phage RB14],20200629,-
1720496,40101864,FDJ54_gp008,FDJ54_gp008,-,-,-,-,hypothetical protein SP18_gp281 [Shigella phage SP18],protein-coding,-,-,-,hypothetical protein SP18_gp281 [Shigella phage SP18],20200629,-
1720496,40101865,FDJ54_gp009,FDJ54_gp009,-,-,-,-,putative outer membrane protein [Enterobacteria phage ime09],protein-coding,-,-,-,putative outer membrane protein [Enterobacteria phage ime09],20200629,-
1720496,40101866,FDJ54_gp010,FDJ54_gp010,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101867,FDJ54_gp011,FDJ54_gp011,-,-,-,-,ndd.2a hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,ndd.2a hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40101868,FDJ54_gp012,FDJ54_gp012,-,-,-,-,"naphthalene 1,2-dioxygenase",protein-coding,-,-,-,"naphthalene 1,2-dioxygenase",20201221,-
1720496,40101869,FDJ54_gp013,FDJ54_gp013,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101870,FDJ54_gp014,FDJ54_gp014,-,-,-,-,disrupts host nucleoid [Enterobacteria phage RB32],protein-coding,-,-,-,disrupts host nucleoid [Enterobacteria phage RB32],20200629,-
1720496,40101871,FDJ54_gp015,FDJ54_gp015,-,-,-,-,acridine resistance protein [Escherichia phage e11/2],protein-coding,-,-,-,acridine resistance protein [Escherichia phage e11/2],20200629,-
1720496,40101872,FDJ54_gp016,FDJ54_gp016,-,-,-,-,topoisomerase II medium subunit [Escherichia phage wV7],protein-coding,-,-,-,topoisomerase II medium subunit [Escherichia phage wV7],20200629,-
1720496,40101873,FDJ54_gp017,FDJ54_gp017,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40101874,FDJ54_gp018,FDJ54_gp018,-,-,-,-,flagellar motor protein MotA,protein-coding,-,-,-,flagellar motor protein MotA,20201221,-
1720496,40101875,FDJ54_gp019,FDJ54_gp019,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101876,FDJ54_gp020,FDJ54_gp020,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101877,FDJ54_gp021,FDJ54_gp021,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101878,FDJ54_gp022,FDJ54_gp022,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101879,FDJ54_gp023,FDJ54_gp023,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101880,FDJ54_gp024,FDJ54_gp024,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101881,FDJ54_gp025,FDJ54_gp025,-,-,-,-,hypothetical protein [Enterobacteria phage HX01],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage HX01],20200629,-
1720496,40101882,FDJ54_gp026,FDJ54_gp026,-,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,hypothetical protein [Escherichia phage vB_EcoM_JS09],20210123,-
1720496,40101883,FDJ54_gp027,FDJ54_gp027,-,-,-,-,phage holin [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,phage holin [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101884,FDJ54_gp028,FDJ54_gp028,-,-,-,-,tail fibers [Escherichia phage vB_EcoM_JS09],protein-coding,-,-,-,tail fibers [Escherichia phage vB_EcoM_JS09],20200629,-
1720496,40101885,FDJ54_gp029,FDJ54_gp029,-,-,-,-,phage tail fiber protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage tail fiber protein [Enterobacteria phage ime09],20200629,-
1720496,40101886,FDJ54_gp030,FDJ54_gp030,-,-,-,-,tail fiber protein p36 [Enterobacteria phage ime09],protein-coding,-,-,-,tail fiber protein p36 [Enterobacteria phage ime09],20200629,-
1720496,40101887,FDJ54_gp031,FDJ54_gp031,-,-,-,-,tail fiber protein p35 [Enterobacteria phage ime09],protein-coding,-,-,-,tail fiber protein p35 [Enterobacteria phage ime09],20200629,-
1720496,40101888,FDJ54_gp032,FDJ54_gp032,-,-,-,-,phage long tail fiber proximal subunit [Enterobacteria phage ime09],protein-coding,-,-,-,phage long tail fiber proximal subunit [Enterobacteria phage ime09],20200629,-
1720496,40101889,FDJ54_gp033,FDJ54_gp033,-,-,-,-,RNaseH ribonuclease [Enterobacteria phage T4],protein-coding,-,-,-,RNaseH ribonuclease [Enterobacteria phage T4],20200629,-
1720496,40101890,FDJ54_gp034,FDJ54_gp034,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201221,-
1720496,40101891,FDJ54_gp035,FDJ54_gp035,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1720496,40101892,FDJ54_gp036,FDJ54_gp036,-,-,-,-,loader of gp41 DNA helicase [Escherichia phage wV7],protein-coding,-,-,-,loader of gp41 DNA helicase [Escherichia phage wV7],20200629,-
1720496,40101893,FDJ54_gp037,FDJ54_gp037,-,-,-,-,single-stranded DNA-binding protein [Enterobacteria phage ime09],protein-coding,-,-,-,single-stranded DNA-binding protein [Enterobacteria phage ime09],20200629,-
1720496,40101894,FDJ54_gp038,FDJ54_gp038,-,-,-,-,hypothetical protein Shfl2p242 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p242 [Shigella phage Shfl2],20200629,-
1720496,40101895,FDJ54_gp039,FDJ54_gp039,-,-,-,-,frd.2 hypothetical protein [Enterobacteria phage RB14],protein-coding,-,-,-,frd.2 hypothetical protein [Enterobacteria phage RB14],20200629,-
1720496,40101896,FDJ54_gp040,FDJ54_gp040,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101897,FDJ54_gp041,FDJ54_gp041,-,-,-,-,putative phage protein [Escherichia phage wV7],protein-coding,-,-,-,putative phage protein [Escherichia phage wV7],20200629,-
1720496,40101898,FDJ54_gp042,FDJ54_gp042,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101899,FDJ54_gp043,FDJ54_gp043,-,-,-,-,dihydrofolate reductase [Enterobacteria phage RB14],protein-coding,-,-,-,dihydrofolate reductase [Enterobacteria phage RB14],20200629,-
1720496,40101900,FDJ54_gp044,FDJ54_gp044,-,-,-,-,hypothetical protein Shfl2p237 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p237 [Shigella phage Shfl2],20200629,-
1720496,40101901,FDJ54_gp045,FDJ54_gp045,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210130,-
1720496,40101902,FDJ54_gp046,FDJ54_gp046,-,-,-,-,hypothetical protein ACG-C40_0229 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0229 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101903,FDJ54_gp047,FDJ54_gp047,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101904,FDJ54_gp048,FDJ54_gp048,-,-,-,-,ribonucleotide reductase alpha subunit [Escherichia phage wV7],protein-coding,-,-,-,ribonucleotide reductase alpha subunit [Escherichia phage wV7],20200629,-
1720496,40101905,FDJ54_gp049,FDJ54_gp049,-,-,-,-,putative ribonucleotide reductase B subunit [Shigella phage Shfl2],protein-coding,-,-,-,putative ribonucleotide reductase B subunit [Shigella phage Shfl2],20200629,-
1720496,40101906,FDJ54_gp050,FDJ54_gp050,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1720496,40101907,FDJ54_gp051,FDJ54_gp051,-,-,-,-,RNA ligase 1 and tail fiber attachment catalyst [Escherichia phage e11/2],protein-coding,-,-,-,RNA ligase 1 and tail fiber attachment catalyst [Escherichia phage e11/2],20200629,-
1720496,40101908,FDJ54_gp052,FDJ54_gp052,-,-,-,-,putative Alc inhibitor of host transcription [Shigella phage Shfl2],protein-coding,-,-,-,putative Alc inhibitor of host transcription [Shigella phage Shfl2],20200629,-
1720496,40101909,FDJ54_gp053,FDJ54_gp053,-,-,-,-,putative membrane protein [Enterobacteria phage ime09],protein-coding,-,-,-,putative membrane protein [Enterobacteria phage ime09],20200629,-
1720496,40101910,FDJ54_gp054,FDJ54_gp054,-,-,-,-,hypothetical protein Shfl2p225 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p225 [Shigella phage Shfl2],20200629,-
1720496,40101911,FDJ54_gp055,FDJ54_gp055,-,-,-,-,hypothetical protein ACG-C40_0220 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0220 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101912,FDJ54_gp056,FDJ54_gp056,-,-,-,-,hypothetical protein ACG-C40_0219 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0219 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101913,FDJ54_gp057,FDJ54_gp057,-,-,-,-,"dN 3'phosphatase, 5'polynucleotide kinase [Enterobacteria phage RB32]",protein-coding,-,-,-,"dN 3'phosphatase, 5'polynucleotide kinase [Enterobacteria phage RB32]",20200629,-
1720496,40101914,FDJ54_gp058,FDJ54_gp058,-,-,-,-,hypothetical protein [Enterobacteria phage ime09],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage ime09],20200629,-
1720496,40101915,FDJ54_gp059,FDJ54_gp059,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101916,FDJ54_gp060,FDJ54_gp060,-,-,-,-,hypothetical protein [Escherichia phage wV7],protein-coding,-,-,-,hypothetical protein [Escherichia phage wV7],20200629,-
1720496,40101917,FDJ54_gp061,FDJ54_gp061,-,-,-,-,hypothetical protein [Enterobacteria phage ime09],protein-coding,-,-,-,hypothetical protein [Enterobacteria phage ime09],20200629,-
1720496,40101918,FDJ54_gp062,FDJ54_gp062,-,-,-,-,hypothetical protein RB32ORF213c [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF213c [Enterobacteria phage RB32],20200629,-
1720496,40101919,FDJ54_gp063,FDJ54_gp063,-,-,-,-,hypothetical protein Shfl2p216 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p216 [Shigella phage Shfl2],20200629,-
1720496,40101920,FDJ54_gp064,FDJ54_gp064,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1720496,40101921,FDJ54_gp065,FDJ54_gp065,-,-,-,-,gp31.2 hypothetical protein [Enterobacteria phage RB51],protein-coding,-,-,-,gp31.2 hypothetical protein [Enterobacteria phage RB51],20200629,-
1720496,40101922,FDJ54_gp066,FDJ54_gp066,-,-,-,-,DUF2693 domain-containing protein,protein-coding,-,-,-,DUF2693 domain-containing protein,20210212,-
1720496,40101923,FDJ54_gp067,FDJ54_gp067,-,-,-,-,gp31 head assembly co-chaperonin for GroEL [Enterobacteria phage RB14],protein-coding,-,-,-,gp31 head assembly co-chaperonin for GroEL [Enterobacteria phage RB14],20210123,-
1720496,40101924,FDJ54_gp068,FDJ54_gp068,-,-,-,-,hypothetical protein Shfl2p211 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p211 [Shigella phage Shfl2],20200629,-
1720496,40101925,FDJ54_gp069,FDJ54_gp069,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101926,FDJ54_gp070,FDJ54_gp070,-,-,-,-,hypothetical protein ACG-C40_0206 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0206 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101927,FDJ54_gp071,FDJ54_gp071,-,-,-,-,hypothetical protein Shfl2p208 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p208 [Shigella phage Shfl2],20200629,-
1720496,40101928,FDJ54_gp072,FDJ54_gp072,-,-,-,-,hypothetical protein ACG-C40_0204 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0204 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101929,FDJ54_gp073,FDJ54_gp073,-,-,-,-,hypothetical protein Shfl2p206 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p206 [Shigella phage Shfl2],20200629,-
1720496,40101930,FDJ54_gp074,FDJ54_gp074,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101931,FDJ54_gp075,FDJ54_gp075,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101932,FDJ54_gp076,FDJ54_gp076,-,-,-,-,phage protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage protein [Enterobacteria phage ime09],20200629,-
1720496,40101933,FDJ54_gp077,FDJ54_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720496,40101934,FDJ54_gp078,FDJ54_gp078,-,-,-,-,DNA ligase [Escherichia phage e11/2],protein-coding,-,-,-,DNA ligase [Escherichia phage e11/2],20200629,-
1720496,40101935,FDJ54_gp079,FDJ54_gp079,-,-,-,-,hypothetical protein Shfl2p200 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p200 [Shigella phage Shfl2],20200629,-
1720496,40101936,FDJ54_gp080,FDJ54_gp080,-,-,-,-,NAD--protein ADP-ribosyltransferase [Enterobacteria phage ime09],protein-coding,-,-,-,NAD--protein ADP-ribosyltransferase [Enterobacteria phage ime09],20200629,-
1720496,40101937,FDJ54_gp081,FDJ54_gp081,-,-,-,-,hypothetical protein ACG-C40_0195 [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,hypothetical protein ACG-C40_0195 [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101938,FDJ54_gp082,FDJ54_gp082,-,-,-,-,hypothetical protein Shfl2p197 [Shigella phage Shfl2],protein-coding,-,-,-,hypothetical protein Shfl2p197 [Shigella phage Shfl2],20200629,-
1720496,40101939,FDJ54_gp083,FDJ54_gp083,-,-,-,-,base plate-tail tube initiator [Enterobacteria phage RB32],protein-coding,-,-,-,base plate-tail tube initiator [Enterobacteria phage RB32],20200629,-
1720496,40101940,FDJ54_gp084,FDJ54_gp084,-,-,-,-,putative baseplate tail tube cap [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate tail tube cap [Shigella phage Shfl2],20200629,-
1720496,40101941,FDJ54_gp085,FDJ54_gp085,-,-,-,-,putative baseplate hub subunit and tail length determinator [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate hub subunit and tail length determinator [Shigella phage Shfl2],20200629,-
1720496,40101942,FDJ54_gp086,FDJ54_gp086,-,-,-,-,base plate distal hub subunit,protein-coding,-,-,-,base plate distal hub subunit,20201221,-
1720496,40101943,FDJ54_gp087,FDJ54_gp087,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20201221,-
1720496,40101944,FDJ54_gp088,FDJ54_gp088,-,-,-,-,putative baseplate hub assembly catalyst [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate hub assembly catalyst [Shigella phage Shfl2],20200629,-
1720496,40101945,FDJ54_gp089,FDJ54_gp089,-,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20201221,-
1720496,40101946,FDJ54_gp090,FDJ54_gp090,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1720496,40101947,FDJ54_gp091,FDJ54_gp091,-,-,-,-,"UvsY recombination, repair and ssDNA binding protein [Enterobacteria phage T4]",protein-coding,-,-,-,"UvsY recombination, repair and ssDNA binding protein [Enterobacteria phage T4]",20210327,-
1720496,40101948,FDJ54_gp092,FDJ54_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1720496,40101949,FDJ54_gp093,FDJ54_gp093,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1720496,40101950,FDJ54_gp094,FDJ54_gp094,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1720496,40101951,FDJ54_gp095,FDJ54_gp095,-,-,-,-,RNA-DNA and DNA-DNA helicase [Enterobacteria phage RB32],protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase [Enterobacteria phage RB32],20200629,-
1720496,40101952,FDJ54_gp096,FDJ54_gp096,-,-,-,-,inhibitor of prohead protease [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,inhibitor of prohead protease [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101953,FDJ54_gp097,FDJ54_gp097,-,-,-,-,phage capsid and scaffold protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage capsid and scaffold protein [Enterobacteria phage ime09],20200629,-
1720496,40101954,FDJ54_gp098,FDJ54_gp098,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1720496,40101955,FDJ54_gp099,FDJ54_gp099,-,-,-,-,hypothetical protein [Escherichia phage e11/2],protein-coding,-,-,-,hypothetical protein [Escherichia phage e11/2],20200629,-
1720496,40101956,FDJ54_gp100,FDJ54_gp100,-,-,-,-,RNA ligase [Enterobacteria phage RB51],protein-coding,-,-,-,RNA ligase [Enterobacteria phage RB51],20210424,-
1720496,40101957,FDJ54_gp101,FDJ54_gp101,-,-,-,-,precursor of head vertex subunit [Escherichia phage wV7],protein-coding,-,-,-,precursor of head vertex subunit [Escherichia phage wV7],20200629,-
1720496,40101958,FDJ54_gp102,FDJ54_gp102,-,-,-,-,major head protein [Escherichia phage wV7],protein-coding,-,-,-,major head protein [Escherichia phage wV7],20200629,-
1720496,40101959,FDJ54_gp103,FDJ54_gp103,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1720496,40101960,FDJ54_gp104,FDJ54_gp104,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1720496,40101961,FDJ54_gp105,FDJ54_gp105,-,-,-,-,putative prohead core [Shigella phage Shfl2],protein-coding,-,-,-,putative prohead core [Shigella phage Shfl2],20200629,-
1720496,40101962,FDJ54_gp106,FDJ54_gp106,-,-,-,-,phage prohead core protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage prohead core protein [Enterobacteria phage ime09],20200629,-
1720496,40101963,FDJ54_gp107,FDJ54_gp107,-,-,-,-,putative portal vertex of the head [Shigella phage Shfl2],protein-coding,-,-,-,putative portal vertex of the head [Shigella phage Shfl2],20200629,-
1720496,40101964,FDJ54_gp108,FDJ54_gp108,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720496,40101965,FDJ54_gp109,FDJ54_gp109,-,-,-,-,tail tube protein [Escherichia phage e11/2],protein-coding,-,-,-,tail tube protein [Escherichia phage e11/2],20200629,-
1720496,40101966,FDJ54_gp110,FDJ54_gp110,-,-,-,-,putative terminase subunit nuclease and ATPase [Shigella phage Shfl2],protein-coding,-,-,-,putative terminase subunit nuclease and ATPase [Shigella phage Shfl2],20200629,-
1720496,40101967,FDJ54_gp111,FDJ54_gp111,-,-,-,-,terminase DNA packaging enzyme small subunit [Escherichia phage wV7],protein-coding,-,-,-,terminase DNA packaging enzyme small subunit [Escherichia phage wV7],20200629,-
1720496,40101968,FDJ54_gp112,FDJ54_gp112,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1720496,40101969,FDJ54_gp113,FDJ54_gp113,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1720496,40101970,FDJ54_gp114,FDJ54_gp114,-,-,-,-,putative neck protein,protein-coding,-,-,-,putative neck protein,20201221,-
1720496,40101971,FDJ54_gp115,FDJ54_gp115,-,-,-,-,phage neck whiskers protein [Enterobacteria phage ime09],protein-coding,-,-,-,phage neck whiskers protein [Enterobacteria phage ime09],20200629,-
1720496,40101972,FDJ54_gp116,FDJ54_gp116,-,-,-,-,putative short tail fiber protein [Shigella phage Shfl2],protein-coding,-,-,-,putative short tail fiber protein [Shigella phage Shfl2],20210327,-
1720496,40101973,FDJ54_gp117,FDJ54_gp117,-,-,-,-,putative baseplate wedge subunit and tail pin [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate wedge subunit and tail pin [Shigella phage Shfl2],20210327,-
1720496,40101974,FDJ54_gp118,FDJ54_gp118,-,-,-,-,gp10 baseplate wedge subunit and tail pin [Enterobacteria phage T4],protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin [Enterobacteria phage T4],20200629,-
1720496,40101975,FDJ54_gp119,FDJ54_gp119,-,-,-,-,putative baseplate wedge tail fiber connector [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate wedge tail fiber connector [Shigella phage Shfl2],20200629,-
1720496,40101976,FDJ54_gp120,FDJ54_gp120,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1720496,40101977,FDJ54_gp121,FDJ54_gp121,-,-,-,-,baseplate wedge subunit [Escherichia phage e11/2],protein-coding,-,-,-,baseplate wedge subunit [Escherichia phage e11/2],20200629,-
1720496,40101978,FDJ54_gp122,FDJ54_gp122,-,-,-,-,base plate wedge [Enterobacteria phage RB32],protein-coding,-,-,-,base plate wedge [Enterobacteria phage RB32],20200629,-
1720496,40101979,FDJ54_gp123,FDJ54_gp123,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1720496,40101980,FDJ54_gp124,FDJ54_gp124,-,-,-,-,hypothetical protein RB32ORF151w [Enterobacteria phage RB32],protein-coding,-,-,-,hypothetical protein RB32ORF151w [Enterobacteria phage RB32],20200629,-
1720496,40101981,FDJ54_gp125,FDJ54_gp125,-,-,-,-,baseplate hub subunit and tail lysozyme [Escherichia phage e11/2],protein-coding,-,-,-,baseplate hub subunit and tail lysozyme [Escherichia phage e11/2],20200629,-
1720496,40101982,FDJ54_gp126,FDJ54_gp126,-,-,-,-,putative baseplate wedge completion [Shigella phage Shfl2],protein-coding,-,-,-,putative baseplate wedge completion [Shigella phage Shfl2],20200629,-
1720496,40101983,FDJ54_gp127,FDJ54_gp127,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1720496,40101984,FDJ54_gp128,FDJ54_gp128,-,-,-,-,DNA end protector protein [Enterobacteria phage vB_EcoM_ACG-C40],protein-coding,-,-,-,DNA end protector protein [Enterobacteria phage vB_EcoM_ACG-C40],20200629,-
1720496,40101985,FDJ54_gp129,FDJ54_gp129,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1720496,40101986,FDJ54_gp130,FDJ54_gp130,-,-,-,-,deoxynucleotide monophosphate kinase [Enterobacteria phage ime09],protein-coding,-,-,-,deoxynucleotide monophosphate kinase [Enterobacteria phage ime09],20200629,-
