#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486855,30514079,cemA,BTE25_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20210424,-
486855,30514080,petA,BTE25_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210424,-
486855,30514081,psbJ,BTE25_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
486855,30514082,psbL,BTE25_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
486855,30514083,psbF,BTE25_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
486855,30514084,psbE,BTE25_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
486855,30514085,petL,BTE25_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
486855,30514086,petG,BTE25_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
486855,30514087,trnW-CCA,BTE25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514088,trnP-TGG,BTE25_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514089,psaJ,BTE25_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
486855,30514090,rpl33,BTE25_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
486855,30514091,rps18,BTE25_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
486855,30514092,rpl20,BTE25_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170310,-
486855,30514093,rps12,BTE25_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
486855,30514094,rps12,BTE25_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
486855,30514095,clpP,BTE25_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
486855,30514096,psbB,BTE25_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
486855,30514097,psbT,BTE25_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
486855,30514098,psbN,BTE25_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
486855,30514099,psbH,BTE25_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
486855,30514100,petB,BTE25_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
486855,30514101,petD,BTE25_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20200912,-
486855,30514102,rpoA,BTE25_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
486855,30514103,rps11,BTE25_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20210424,-
486855,30514104,rpl36,BTE25_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
486855,30514105,infA,BTE25_gp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180203,-
486855,30514106,rps8,BTE25_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210424,-
486855,30514107,rpl14,BTE25_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20210424,-
486855,30514108,rpl16,BTE25_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
486855,30514109,rps3,BTE25_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
486855,30514110,rpl22,BTE25_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
486855,30514111,rps19,BTE25_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
486855,30514112,trnH-GTG,BTE25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514113,rpl2,BTE25_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
486855,30514114,rpl23,BTE25_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
486855,30514115,trnI-CAT,BTE25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514116,trnL-CAA,BTE25_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514117,ndhB,BTE25_gp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
486855,30514118,rps7,BTE25_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
486855,30514119,trnV-GAC,BTE25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514120,rrn16S,BTE25_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514121,rrn4.5S,BTE25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514122,rrn5S,BTE25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514123,trnR-ACG,BTE25_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514124,trnN-GTT,BTE25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514125,rps15,BTE25_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
486855,30514126,ndhF,BTE25_gp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
486855,30514127,rpl32,BTE25_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
486855,30514128,trnL-TAG,BTE25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514129,ccsA,BTE25_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
486855,30514130,ndhD,BTE25_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
486855,30514131,psaC,BTE25_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
486855,30514132,ndhE,BTE25_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
486855,30514133,ndhG,BTE25_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210424,-
486855,30514134,ndhI,BTE25_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
486855,30514135,ndhA,BTE25_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
486855,30514136,ndhH,BTE25_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210424,-
486855,30514137,rps15,BTE25_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210424,-
486855,30514138,trnN-GTT,BTE25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514139,trnR-ACG,BTE25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514140,rrn5S,BTE25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514141,rrn4.5S,BTE25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514142,rrn23S,BTE25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514143,rrn16S,BTE25_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
486855,30514144,trnV-GAC,BTE25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514145,rps7,BTE25_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
486855,30514146,ndhB,BTE25_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
486855,30514147,trnL-CAA,BTE25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514148,trnI-CAT,BTE25_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514149,rpl23,BTE25_gp006,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
486855,30514150,rpl2,BTE25_gp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
486855,30514151,trnH-GTG,BTE25_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
486855,30514152,rps19,BTE25_gp004,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20210424,-
486855,30514153,psbA,BTE25_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
