#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1492,56831734,DRB99_RS00425,DRB99_RS00425,DRB99_00425,-,1,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210320,-
1492,56831735,DRB99_RS00430,DRB99_RS00430,DRB99_00430,-,1,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210320,-
1492,56831736,bioA,DRB99_RS00440,DRB99_00440,-,1,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210320,-
1492,56831737,bioD,DRB99_RS00445,DRB99_00445,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210320,-
1492,56831738,DRB99_RS00450,DRB99_RS00450,DRB99_00450,-,1,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210320,-
1492,56831739,DRB99_RS00455,DRB99_RS00455,DRB99_00455,-,1,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210320,-
1492,56831740,DRB99_RS00460,DRB99_RS00460,DRB99_00460,-,1,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210320,-
1492,56831741,DRB99_RS00465,DRB99_RS00465,DRB99_00465,-,1,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210320,-
1492,56831742,DRB99_RS00470,DRB99_RS00470,DRB99_00470,-,1,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210320,-
1492,56831743,DRB99_RS00475,DRB99_RS00475,DRB99_00475,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210320,-
1492,56831744,DRB99_RS00480,DRB99_RS00480,DRB99_00480,-,1,-,asparaginase,protein-coding,-,-,-,asparaginase,20210320,-
1492,56831745,DRB99_RS00485,DRB99_RS00485,DRB99_00485,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
1492,56831746,DRB99_RS00490,DRB99_RS00490,DRB99_00490,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210320,-
1492,56831747,DRB99_RS00495,DRB99_RS00495,DRB99_00495,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210320,-
1492,56831748,DRB99_RS00500,DRB99_RS00500,DRB99_00500,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210320,-
1492,56831749,ffs,DRB99_RS00505,DRB99_00505,-,1,-,ncRNA,ncRNA,-,-,-,-,20210320,-
1492,56831750,DRB99_RS00510,DRB99_RS00510,DRB99_00510,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210320,-
1492,56831751,DRB99_RS00515,DRB99_RS00515,DRB99_00515,-,1,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210424,-
1492,56831752,DRB99_RS00520,DRB99_RS00520,DRB99_00520,-,1,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210320,-
1492,56831753,DRB99_RS00525,DRB99_RS00525,DRB99_00525,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1492,56831754,dnaX,DRB99_RS00530,DRB99_00530,-,1,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210320,-
1492,56831755,DRB99_RS00535,DRB99_RS00535,DRB99_00535,-,1,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210320,-
1492,56831756,recR,DRB99_RS00540,DRB99_00540,-,1,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210320,-
1492,56831757,DRB99_RS00545,DRB99_RS00545,DRB99_00545,-,1,-,YaaL family protein,protein-coding,-,-,-,YaaL family protein,20210320,-
1492,56831758,DRB99_RS00550,DRB99_RS00550,DRB99_00550,-,1,-,pro-sigmaK processing inhibitor BofA family protein,protein-coding,-,-,-,pro-sigmaK processing inhibitor BofA family protein,20210320,-
1492,56831759,DRB99_RS00555,DRB99_RS00555,DRB99_00555,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210424,-
1492,56831760,DRB99_RS00560,DRB99_RS00560,DRB99_00560,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831761,serC,DRB99_RS00565,DRB99_00565,-,1,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210320,-
1492,56831762,DRB99_RS00570,DRB99_RS00570,DRB99_00570,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210320,-
1492,56831763,DRB99_RS00575,DRB99_RS00575,DRB99_00575,-,1,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20210320,-
1492,56831764,DRB99_RS00580,DRB99_RS00580,DRB99_00580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831765,DRB99_RS00585,DRB99_RS00585,DRB99_00585,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56831766,DRB99_RS00590,DRB99_RS00590,DRB99_00590,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210320,-
1492,56831767,DRB99_RS00595,DRB99_RS00595,DRB99_00595,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56831768,DRB99_RS00600,DRB99_RS00600,DRB99_00600,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
1492,56831769,DRB99_RS00605,DRB99_RS00605,DRB99_00605,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831770,DRB99_RS00610,DRB99_RS00610,DRB99_00610,-,1,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210320,-
1492,56831771,DRB99_RS00615,DRB99_RS00615,DRB99_00615,-,1,-,tRNA threonylcarbamoyladenosine dehydratase,protein-coding,-,-,-,tRNA threonylcarbamoyladenosine dehydratase,20210320,-
1492,56831772,DRB99_RS00620,DRB99_RS00620,DRB99_00620,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
1492,56831773,DRB99_RS00625,DRB99_RS00625,DRB99_00625,-,1,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210320,-
1492,56831774,DRB99_RS00630,DRB99_RS00630,DRB99_00630,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
1492,56831775,DRB99_RS00635,DRB99_RS00635,DRB99_00635,-,1,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210320,-
1492,56831776,DRB99_RS00640,DRB99_RS00640,DRB99_00640,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831777,DRB99_RS00645,DRB99_RS00645,DRB99_00645,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831778,rrf,DRB99_RS00650,DRB99_00650,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831779,glgB,DRB99_RS00655,DRB99_00655,-,1,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210320,-
1492,56831780,glgA,DRB99_RS00660,DRB99_00660,-,1,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210320,-
1492,56831781,DRB99_RS00670,DRB99_RS00670,DRB99_00670,-,1,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210320,-
1492,56831782,DRB99_RS00675,DRB99_RS00675,DRB99_00675,-,1,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210320,-
1492,56831783,glgD,DRB99_RS00680,DRB99_00680,-,1,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210320,-
1492,56831784,DRB99_RS00685,DRB99_RS00685,DRB99_00685,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831785,DRB99_RS00690,DRB99_RS00690,DRB99_00690,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831786,rrf,DRB99_RS00695,DRB99_00695,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831787,DRB99_RS00700,DRB99_RS00700,DRB99_00700,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831788,DRB99_RS00705,DRB99_RS00705,DRB99_00705,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831789,hydF,DRB99_RS00710,DRB99_00710,-,1,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,protein-coding,-,-,-,[FeFe] hydrogenase H-cluster maturation GTPase HydF,20210320,-
1492,56831790,DRB99_RS00715,DRB99_RS00715,DRB99_00715,-,1,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210320,-
1492,56831791,DRB99_RS00720,DRB99_RS00720,DRB99_00720,-,1,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210320,-
1492,56831792,DRB99_RS00725,DRB99_RS00725,DRB99_00725,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831793,DRB99_RS00730,DRB99_RS00730,DRB99_00730,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831794,rrf,DRB99_RS00735,DRB99_00735,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831795,DRB99_RS00740,DRB99_RS00740,DRB99_00740,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831796,DRB99_RS00745,DRB99_RS00745,DRB99_00745,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831797,rrf,DRB99_RS00750,DRB99_00750,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
1492,56831798,DRB99_RS00755,DRB99_RS00755,DRB99_00755,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831799,DRB99_RS00760,DRB99_RS00760,DRB99_00760,-,1,-,tRNA,tRNA,-,-,-,-,20210320,-
1492,56831800,DRB99_RS00765,DRB99_RS00765,DRB99_00765,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831801,DRB99_RS00770,DRB99_RS00770,DRB99_00770,-,1,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210320,-
1492,56831802,DRB99_RS00775,DRB99_RS00775,DRB99_00775,-,1,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20210320,-
1492,56831803,DRB99_RS00780,DRB99_RS00780,DRB99_00780,-,1,-,UbiA prenyltransferase family protein,protein-coding,-,-,-,UbiA prenyltransferase family protein,20210320,-
1492,56831804,DRB99_RS00785,DRB99_RS00785,DRB99_00785,-,1,-,HAD-IB family phosphatase,protein-coding,-,-,-,HAD-IB family phosphatase,20210320,-
1492,56831805,DRB99_RS00790,DRB99_RS00790,DRB99_00790,-,1,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210320,-
1492,56831806,fusA,DRB99_RS00795,DRB99_00795,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210320,-
1492,56831807,DRB99_RS00800,DRB99_RS00800,DRB99_00800,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1492,56831808,DRB99_RS00805,DRB99_RS00805,DRB99_00805,-,1,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210320,-
1492,56831809,DRB99_RS00810,DRB99_RS00810,DRB99_00810,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
