#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
709039,63651371,ndhD,J6752_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
709039,63651372,psaC,J6752_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
709039,63651373,ndhE,J6752_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
709039,63651374,ndhG,J6752_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
709039,63651375,ndhI,J6752_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
709039,63651376,ndhA,J6752_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
709039,63651377,ndhH,J6752_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
709039,63651378,rps15,J6752_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
709039,63651379,ycf1,J6752_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
709039,63651380,trnN-GUU,J6752_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651381,trnR-ACG,J6752_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651382,rrn5,J6752_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
709039,63651383,rrn4.5,J6752_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
709039,63651384,rrn23,J6752_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
709039,63651385,trnA-UGC,J6752_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651386,trnI-GAU,J6752_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651387,rrn16,J6752_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
709039,63651388,trnV-GAC,J6752_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651389,ycf15,J6752_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
709039,63651390,rps7,J6752_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
709039,63651391,ndhB,J6752_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
709039,63651392,trnL-CAA,J6752_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651393,ycf2,J6752_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
709039,63651394,trnI-CAU,J6752_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651395,rpl23,J6752_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
709039,63651396,rpl2,J6752_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
709039,63651397,trnH-GUG,J6752_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
709039,63651398,clpP,J6752_pgp041,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
709039,63651399,rps12,J6752_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
