#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38702,25018183,trnC-GCA,ADP57_gt013,PhglCp023,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018184,rpoB,ADP57_gp075,PhglCp024,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
38702,25018185,rpoC1,ADP57_gp074,PhglCp025,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161001,-
38702,25018186,rpoC2,ADP57_gp073,PhglCp026,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161001,-
38702,25018187,rps2,ADP57_gp072,PhglCp027,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161001,-
38702,25018188,atpI,ADP57_gp071,PhglCp028,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150725,-
38702,25018189,atpH,ADP57_gp070,PhglCp029,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
38702,25018190,atpF,ADP57_gp069,PhglCp030,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180215,-
38702,25018191,atpA,ADP57_gp068,PhglCp031,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161001,-
38702,25018192,trnR-UCU,ADP57_gt014,PhglCp032,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018193,rps14,ADP57_gp067,PhglCp033,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160102,-
38702,25018194,psaB,ADP57_gp066,PhglCp034,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160102,-
38702,25018195,psaA,ADP57_gp065,PhglCp035,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
38702,25018196,ycf3,ADP57_gp064,PhglCp036,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
38702,25018197,trnS-GGA,ADP57_gt015,PhglCp037,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018198,rps4,ADP57_gp063,PhglCp038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
38702,25018199,trnT-UGU,ADP57_gt016,PhglCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018200,ADP57_gt017,ADP57_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018201,ndhJ,ADP57_gp062,PhglCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160102,-
38702,25018202,ndhK,ADP57_gp061,PhglCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
38702,25018203,ndhC,ADP57_gp060,PhglCp044,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
38702,25018204,trnV-UAC,ADP57_gt019,PhglCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018205,trnM-CAU,ADP57_gt020,PhglCp046,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018206,atpE,ADP57_gp059,PhglCp047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
38702,25018207,atpB,ADP57_gp058,PhglCp048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
38702,25018208,rbcL,ADP57_gp057,PhglCp049,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
38702,25018209,psaI,ADP57_gp056,PhglCp050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150815,-
38702,25018210,ycf4,ADP57_gp055,PhglCp051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
38702,25018211,cemA,ADP57_gp054,PhglCp052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
38702,25018212,petA,ADP57_gp053,PhglCp053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161001,-
38702,25018213,psbJ,ADP57_gp052,PhglCp054,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150912,-
38702,25018214,psbL,ADP57_gp051,PhglCp055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
38702,25018215,psbF,ADP57_gp050,PhglCp056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
38702,25018216,psbE,ADP57_gp049,PhglCp057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
38702,25018217,petL,ADP57_gp048,PhglCp058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150912,-
38702,25018218,petG,ADP57_gp047,PhglCp059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38702,25018219,trnW-CCA,ADP57_gt021,PhglCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018220,trnP-UGG,ADP57_gt022,PhglCp061,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018221,psaJ,ADP57_gp046,PhglCp062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
38702,25018222,rpl33,ADP57_gp045,PhglCp063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
38702,25018223,rps18,ADP57_gp044,PhglCp064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
38702,25018224,rpl20,ADP57_gp043,PhglCp065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
38702,25018225,rps12,ADP57_gp042,PhglCp125,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38702,25018226,clpP,ADP57_gp040,PhglCp067,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
38702,25018227,psbB,ADP57_gp039,PhglCp068,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160102,-
38702,25018228,psbT,ADP57_gp038,PhglCp069,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150718,-
38702,25018229,psbN,ADP57_gp037,PhglCp070,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
38702,25018230,psbH,ADP57_gp036,PhglCp071,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
38702,25018231,petB,ADP57_gp035,PhglCp072,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
38702,25018232,petD,ADP57_gp034,PhglCp073,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
38702,25018233,rpoA,ADP57_gp033,PhglCp074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
38702,25018234,rps11,ADP57_gp032,PhglCp075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
38702,25018235,rpl36,ADP57_gp031,PhglCp076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38702,25018236,infA,ADP57_gp030,PhglCp077,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
38702,25018237,rps8,ADP57_gp029,PhglCp078,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
38702,25018238,rpl14,ADP57_gp028,PhglCp079,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150815,-
38702,25018239,rpl16,ADP57_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
38702,25018240,rpl22,ADP57_gp025,PhglCp082,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
38702,25018241,rps19,ADP57_gp024,PhglCp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
38702,25018242,trnH-GUG,ADP57_gt023,PhglCp084,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018243,rpl2,ADP57_gp023,PhglCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
38702,25018244,rpl23,ADP57_gp022,PhglCp086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150822,-
38702,25018245,trnI-CAU,ADP57_gt024,PhglCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018246,trnL-CAA,ADP57_gt025,PhglCp088,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018247,ndhB,ADP57_gp021,PhglCp089,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
38702,25018248,rps7,ADP57_gp020,PhglCp090,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38702,25018249,trnV-GAC,ADP57_gt026,PhglCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018250,rrn16,ADP57_gr008,PhglCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018251,trnI-GAU,ADP57_gt027,PhglCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018252,trnA-UGC,ADP57_gt028,PhglCp095,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018253,rrn23,ADP57_gr007,PhglCp096,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018254,rrn4.5,ADP57_gr006,PhglCp097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018255,rrn5,ADP57_gr005,PhglCp098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018256,trnR-ACG,ADP57_gt029,PhglCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018257,trnN-GUU,ADP57_gt030,PhglCp100,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018258,rps15,ADP57_gp019,PhglCp101,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
38702,25018259,ndhH,ADP57_gp018,PhglCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
38702,25018260,ndhF,ADP57_gp017,PhglCp103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
38702,25018261,rpl32,ADP57_gp016,PhglCp104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
38702,25018262,trnL-UAG,ADP57_gt031,PhglCp105,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018263,ccsA,ADP57_gp015,PhglCp106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
38702,25018264,ndhD,ADP57_gp014,PhglCp107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
38702,25018265,psaC,ADP57_gp013,PhglCp108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
38702,25018266,ndhE,ADP57_gp012,PhglCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160102,-
38702,25018267,ndhG,ADP57_gp011,PhglCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
38702,25018268,ndhI,ADP57_gp010,PhglCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161001,-
38702,25018269,ndhA,ADP57_gp009,PhglCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
38702,25018270,ndhH,ADP57_gp008,PhglCp113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151104,-
38702,25018271,rps15,ADP57_gp007,PhglCp114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160102,-
38702,25018272,trnN-GUU,ADP57_gt032,PhglCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018273,trnR-ACG,ADP57_gt033,PhglCp116,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018274,rrn5,ADP57_gr004,PhglCp117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018275,rrn4.5,ADP57_gr003,PhglCp118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018276,rrn23,ADP57_gr002,PhglCp119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018277,trnA-UGC,ADP57_gt034,PhglCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018278,trnI-GAU,ADP57_gt035,PhglCp121,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018279,rrn16,ADP57_gr001,PhglCp123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
38702,25018280,trnV-GAC,ADP57_gt036,PhglCp124,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018281,rps7,ADP57_gp006,PhglCp127,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38702,25018282,ndhB,ADP57_gp005,PhglCp128,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
38702,25018283,trnL-CAA,ADP57_gt037,PhglCp129,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018284,trnI-CAU,ADP57_gt038,PhglCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018285,rpl23,ADP57_gp004,PhglCp131,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150822,-
38702,25018286,rpl2,ADP57_gp003,PhglCp132,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
38702,25018287,trnH-GUG,ADP57_gt039,PhglCp133,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018288,rps19,ADP57_gp002,PhglCp134,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
38702,25018289,rps3,ADP57_gp026,PhglCp081,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
38702,25018290,trnF-GAA,ADP57_gt018,PhglCp041,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
38702,25018291,rps12,ADP57_gp041,PhglCp066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
