#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8090,100049184,wnt5b,-,-,Ensembl:ENSORLG00000013709,23,-,"wingless-type MMTV integration site family, member 5b",protein-coding,-,-,-,protein Wnt-5b|WNT 5B|Wnt family member 5B,20200623,-
8090,100049185,orla-b2m,-,-,Ensembl:ENSORLG00000012576,23,-,b2-microglobulin,protein-coding,-,-,-,b2-microglobulin,20200623,-
8090,100049186,shha,-,shh,Ensembl:ENSORLG00000010463,20,-,sonic hedgehog signaling molecule a,protein-coding,-,-,-,sonic hedgehog protein,20200623,-
8090,100049187,grk7a,-,grk7,Ensembl:ENSORLG00000004709,17,-,G protein-coupled receptor kinase 7a,protein-coding,-,-,-,rhodopsin kinase grk7a|G protein-coupled receptor kinase 7|OlGRK-C,20200623,-
8090,100049188,eef1a,-,eif1a,Ensembl:ENSORLG00000007614,11,-,elongation factor 1 alpha,protein-coding,-,-,-,elongation factor 1-alpha|EF-1-alpha|EF-1alpha A and B|polypeptide elongation factor 1 alpha,20200623,-
8090,100049189,gucy2f,-,OLGC4|olgc-r1,Ensembl:ENSORLG00000014359,13,-,"guanylate cyclase 2F, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 2|guanylate cyclase OlGC-R1,20200623,-
8090,100049190,LOC100049190,-,Pax3|pax-3,Ensembl:ENSORLG00000015932,17,-,paired box protein Pax-3,protein-coding,-,-,-,paired box protein Pax-3|paired box gene 3,20200623,-
8090,100049191,LOC100049191,-,-,Ensembl:ENSORLG00000010086,6,-,choriogenin Hminor,protein-coding,-,-,-,choriogenin Hminor,20200623,-
8090,100049204,hoxc8a,-,hoxc8,Ensembl:ENSORLG00000007913|Ensembl:ENSORLG00000024149,7,-,homeobox C8a,protein-coding,-,-,-,homeobox protein Hox-C8a|homeobox protein Hox-C8|homeobox C8,20210424,-
8090,100049205,hox8b,-,-,-,-,-,hox8b protein,protein-coding,-,-,-,-,20190323,-
8090,100049206,hoxb9a,-,hoxb9,Ensembl:ENSORLG00000017035,8,-,homeobox B9a,protein-coding,-,-,-,homeobox protein Hox-B9|homeobox B9,20200623,-
8090,100049207,hoxa9b,-,-,Ensembl:ENSORLG00000007620,16,-,homeobox A9b,protein-coding,-,-,-,homeobox protein Hox-A9b,20200623,-
8090,100049208,hoxa9a,-,hoxa9|hxoa9a,Ensembl:ENSORLG00000027463,11,-,homeobox A9a,protein-coding,-,-,-,homeobox protein Hox-A9a|homeobox A9,20200623,-
8090,100049212,ccnb1,-,-,Ensembl:ENSORLG00000013657,12,-,cyclin B1,protein-coding,-,-,-,G2/mitotic-specific cyclin-B1,20200623,-
8090,100049213,ccnb2,-,-,Ensembl:ENSORLG00000000615,3,-,cyclin B2,protein-coding,-,-,-,G2/mitotic-specific cyclin-B2,20200623,-
8090,100049214,alv,-,-,Ensembl:ENSORLG00000020369,24,-,alveolin,protein-coding,-,-,-,alveolin|choriolysin L-related protein,20200623,-
8090,100049215,casp3,-,-,Ensembl:ENSORLG00000008601,10,-,caspase 3,protein-coding,-,-,-,caspase-3|caspase 3A,20200623,-
8090,100049216,eya3,-,-,Ensembl:ENSORLG00000009396,11,-,EYA transcriptional coactivator and phosphatase 3,protein-coding,-,-,-,eyes absent homolog 3|eya3 homologue,20200623,-
8090,100049217,msx3,-,msx10,Ensembl:ENSORLG00000009194,15,-,muscle segment homeobox 3,protein-coding,-,-,-,homeobox protein MSX-2|msh/msx class homeobox,20200623,-
8090,100049219,gnrh2,-,cgnrh-ii,Ensembl:ENSORLG00000008485,5,-,gonadotropin-releasing hormone 2,protein-coding,-,-,-,progonadoliberin-2|chicken-II gonadotropin-releasing hormone|chicken-type II gonadotropin-releasing hormone|prepro-gonadotropin-releasing hormones-II|progonadoliberin II,20200623,-
8090,100049220,gnrh3,-,sgnrh,Ensembl:ENSORLG00000005824,15,-,gonadotropin-releasing hormone 3,protein-coding,-,-,-,progonadoliberin-3|prepro-gonadotropin-releasing hormone|progonadoliberin III|salmon-type gonadotropin-releasing hormone,20200829,-
8090,100049221,ybx1,-,yb1,Ensembl:ENSORLG00000004225,7,-,Y box binding protein 1,protein-coding,-,-,-,Y-box-binding protein 1,20200623,-
8090,100049222,tbp,-,-,-,3,-,TATA box binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200623,-
8090,100049223,str-3,-,Mmp11,Ensembl:ENSORLG00000012407,12,-,stromelysin-3,protein-coding,-,-,-,stromelysin-3,20200627,-
8090,100049224,guca1b,-,olgcap2,Ensembl:ENSORLG00000013359,7,-,guanylate cyclase activator 1B,protein-coding,-,-,-,guanylyl cyclase-activating protein 2|guanylate cyclase activating protein 2,20200623,-
8090,100049225,LOC100049225,-,ednr-b,Ensembl:ENSORLG00000017775,21,-,endothelin receptor type B,protein-coding,-,-,-,endothelin receptor type B|endothelin B receptor|endothelin receptor B,20200623,-
8090,100049226,ddx4,-,glh-1|olvas,Ensembl:ENSORLG00000020672,2,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4|DEAD box RNA helicase Vasa|DEAD-box helicase 4|VASA,20200623,-
8090,100049227,ol-vit1,-,-,Ensembl:ENSORLG00000006084,4,-,vitellogenin 1,protein-coding,-,-,-,vitellogenin 1,20200623,-
8090,100049228,ahr1b,-,ahr,Ensembl:ENSORLG00000000137,2,-,aryl hydrocarbon receptor 1b,protein-coding,-,-,-,aryl hydrocarbon receptor 1b|Aryl Hydrocarbon Receptor 1,20200623,-
8090,100049229,rbm8a,-,rbm8|rnp-5,Ensembl:ENSORLG00000016263,16,-,RNA binding motif protein 8A,protein-coding,-,-,-,RNA-binding protein 8A|RNA binding motif protein 8,20200623,-
8090,100049230,lhx1a,-,lhx1|lim1,Ensembl:ENSORLG00000023942,13,-,LIM homeobox 1a,protein-coding,-,-,-,LIM/homeobox protein Lhx1|LIM homeobox 1|LIM-homeodomain protein,20200623,-
8090,100049232,reln,-,-,-,6,-,reelin,protein-coding,-,-,-,reelin,20200623,-
8090,100049233,ar,-,-,Ensembl:ENSORLG00000009520,14,-,androgen receptor,protein-coding,-,-,-,androgen receptor|androgen receptor beta,20200623,-
8090,100049234,nppb,-,-,-,-,-,natriuretic peptide B,protein-coding,-,-,-,C-type natriuretic peptide 2|cnp-2,20200313,-
8090,100049238,nppal,-,nppc3,Ensembl:ENSORLG00000025996,7,-,natriuretic peptide A-like,protein-coding,-,-,-,C-type natriuretic peptide 3|C-type natriuretic peptide-3|cnp-3,20200623,-
8090,100049239,nppc,-,-,Ensembl:ENSORLG00000022637,4,-,natriuretic peptide C,protein-coding,-,-,-,C-type natriuretic peptide 4|cnp-4,20200623,-
8090,100049240,furina,-,furin,Ensembl:ENSORLG00000009133,3,-,furin (paired basic amino acid cleaving enzyme) a,protein-coding,-,-,-,furin-1|furin endoprotease,20200623,-
8090,100049241,pcsk2,-,pc2,Ensembl:ENSORLG00000006472,15,-,proprotein convertase subtilisin/kexin type 2,protein-coding,-,-,-,neuroendocrine convertase 2|proprotein convertase type 2,20200623,-
8090,100049243,api5,-,aac11,Ensembl:ENSORLG00000001385,6,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20200623,-
8090,100049244,smc1a,-,-,Ensembl:ENSORLG00000007360,7,-,structural maintenance of chromosomes 1A,protein-coding,-,-,-,structural maintenance of chromosomes protein 1A|SMC1 alpha,20200623,-
8090,100049245,nppb,-,bnp|nppa,Ensembl:ENSORLG00000027335,7,-,natriuretic peptide B,protein-coding,-,-,-,natriuretic peptides B|B-type natriuretic peptide|natriuretic peptide A,20200623,-
8090,100049246,ctsla,-,ctsl,Ensembl:ENSORLG00000020801,9,-,cathepsin La,protein-coding,-,-,-,cathepsin L1|cathepsin L,20200623,-
8090,100049247,ctss,-,-,Ensembl:ENSORLG00000003145,11,-,cathepsin S,protein-coding,-,-,-,cathepsin S|cathepsinS related protein,20200623,-
8090,100049248,gucy1a2,-,Gycalpha99B|olgcs-alpha2,Ensembl:ENSORLG00000010515,13,-,"guanylate cyclase 1, soluble, alpha 2",protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2|guanylate cyclase 1 soluble subunit alpha 2|soluble guanylyl cyclase alpha2 subunit,20200623,-
8090,100049249,aldoab,-,aldoa,Ensembl:ENSORLG00000006367,19,-,"aldolase a, fructose-bisphosphate, b",protein-coding,-,-,-,"aldolase a, fructose-bisphosphate, b|fructose-bisphosphate aldolase A",20200623,-
8090,100049250,aldocb,-,aldoc,Ensembl:ENSORLG00000005349,14,-,"aldolase C, fructose-bisphosphate, b",protein-coding,-,-,-,"fructose-bisphosphate aldolase C|aldolase, fructose-bisphosphate C",20200623,-
8090,100049251,LOC100049251,-,G6pd2|g6pd,Ensembl:ENSORLG00000007024,7,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase,20200623,-
8090,100049253,myb,-,c-myb,Ensembl:ENSORLG00000016573,24,-,v-myb avian myeloblastosis viral oncogene homolog,protein-coding,-,-,-,"transcriptional activator Myb|MYB proto-oncogene, transcription factor|transcription factor C-MYB",20200623,-
8090,100049254,thrb,-,-,Ensembl:ENSORLG00000008122,11,-,thyroid hormone receptor beta,protein-coding,-,-,-,thyroid hormone receptor beta,20200623,-
8090,100049255,rad21,-,-,Ensembl:ENSORLG00000005535,16,-,RAD21 cohesin complex component,protein-coding,-,-,-,double-strand-break repair protein rad21 homolog|cohesin subunit Rad21,20200623,-
8090,100049256,foxa2,-,fkh|me-hnf3b,Ensembl:ENSORLG00000017407,22,-,forkhead box A2,protein-coding,-,-,-,hepatocyte nuclear factor 3-beta|HNF-3-beta|HNF-3B|forkhead box protein A2,20200623,-
8090,100049257,foxa3,-,Foxa1,Ensembl:ENSORLG00000022237,13,-,forkhead box A3,protein-coding,-,-,-,hepatocyte nuclear factor 3-gamma|Me-FKH1,20200623,-
8090,100049258,kfh-r,-,OPN1MW2,Ensembl:ENSORLG00000014088,5,-,KFH-R protein,protein-coding,-,-,-,red-sensitive opsin|red cone photoreceptor pigment,20200623,-
8090,100049259,rho,-,kfh-rh,Ensembl:ENSORLG00000010599,7,-,KFH-Rh protein,protein-coding,-,-,-,rhodopsin,20200623,-
8090,100049260,nr5a1,-,mdftz-f1,Ensembl:ENSORLG00000016486,9,-,nuclear receptor subfamily 5 group A member 1,protein-coding,-,-,-,steroidogenic factor 1|FTZ-F1,20200623,-
8090,100049261,c4b,-,-,Ensembl:ENSORLG00000006939,16,-,complement 4B (Chido blood group),protein-coding,-,-,-,complement 4B (Chido blood group)|Orla C4|complement component 4 (within H-2S),20200623,-
8090,100049265,casp3a,-,-,Ensembl:ENSORLG00000008049,1,-,"caspase 3, apoptosis-related cysteine peptidase a",protein-coding,-,-,-,"caspase 3, apoptosis-related cysteine peptidase a|caspase 3B",20200623,-
8090,100049266,gnrh1,-,mdgnrh|mfGnRH,Ensembl:ENSORLG00000014247,9,-,prepro-gonadotropin-releasing hormone,protein-coding,-,-,-,progonadoliberin-1|gonadotropin-releasing hormone|medaka-type gonadotropin-releasing hormone|progonadoliberin I,20200623,-
8090,100049267,guca1a,-,olgcap1,Ensembl:ENSORLG00000015886,23,-,guanylate cyclase activator 1A,protein-coding,-,-,-,guanylyl cyclase-activating protein 1|guanylate cyclase activating protein 1,20200623,-
8090,100049268,wt1a,-,wt1,Ensembl:ENSORLG00000012424,6,-,WT1 transcription factor a,protein-coding,-,-,-,WT1 transcription factor a|Wilms' tumor suppressor 1|Wilms' tumor suppressor 1a,20200623,-
8090,100049269,esr2a,-,esr2,Ensembl:ENSORLG00000017721,24,-,estrogen receptor 2a,protein-coding,-,-,-,estrogen receptor 2a|estrogen receptor beta,20200623,-
8090,100049270,hpxa,-,hpx|wap65,Ensembl:ENSORLG00000010251,21,-,hemopexin a,protein-coding,-,-,-,hemopexin|warm-temperature-acclimation-related-65 kDa-protein,20200623,-
8090,100049271,wu:fj39g12,-,-,Ensembl:ENSORLG00000012204,16,-,C-type natriuretic peptide-1,protein-coding,-,-,-,C-type natriuretic peptide 1|cnp-1,20200623,-
8090,100049273,aldob,-,-,Ensembl:ENSORLG00000004742,10,-,"aldolase b, fructose-bisphosphate",protein-coding,-,-,-,"fructose-bisphosphate aldolase B|aldolase, fructose-bisphosphate B",20200623,-
8090,100049274,pgk1,-,Pgk2|pgk,Ensembl:ENSORLG00000014063,14,-,phosphoglycerate kinase 1,protein-coding,-,-,-,phosphoglycerate kinase 1,20200623,-
8090,100049275,thra,-,-,Ensembl:ENSORLG00000012005,19,-,thyroid hormone receptor alpha,protein-coding,-,-,-,thyroid hormone receptor alpha,20200627,-
8090,100049276,smc3,-,-,Ensembl:ENSORLG00000015257,1,-,structural maintenance of chromosomes 3,protein-coding,-,-,-,structural maintenance of chromosomes protein 3|cohesin subunit SMC3,20200623,-
8090,100049280,pdgfra,-,pdgfr,Ensembl:ENSORLG00000019815,4,-,"platelet-derived growth factor receptor, alpha polypeptide",protein-coding,-,-,-,platelet-derived growth factor receptor alpha|platelet derived growth factor receptor alpha,20200623,-
8090,100049281,ocgc8,-,-,-,-,-,membrane guanylyl cyclase8,protein-coding,-,-,-,membrane guanylyl cyclase8,20190323,-
8090,100049282,raraa,-,rara,Ensembl:ENSORLG00000004373,19,-,"retinoic acid receptor, alpha a",protein-coding,-,-,-,retinoic acid receptor alpha|retinoic acid receptor alpha-A|rar alpha|retinoic acid receptor alpha 1,20210424,-
8090,100049283,twist1b,-,Twist1a|twist|twist1,Ensembl:ENSORLG00000007251,16,-,twist family bHLH transcription factor 1b,protein-coding,-,-,-,twist-related protein 1|basic helix-loop-helix transcription factor twist|twist family bHLH transcription factor 1,20210417,-
8090,100049284,LOC100049284,-,tra2a,Ensembl:ENSORLG00000013780,22,-,transformer 2a,protein-coding,-,-,-,transformer 2a,20200829,-
8090,100049285,tra2b,-,Tra2b3,Ensembl:ENSORLG00000016554,21,-,transformer 2 beta homolog,protein-coding,-,-,-,transformer-2 protein homolog beta|transformer 2b|transformer-2b3,20200623,-
8090,100049286,ypel3,-,ypela,Ensembl:ENSORLG00000011915,8,-,yippee-like 3,protein-coding,-,-,-,protein yippee-like 3|Protein yippee-like a|yippee-like a,20210320,-
8090,100049287,ypelb,-,-,Ensembl:ENSORLG00000011351,24,-,yippee-like b,protein-coding,-,-,-,yippee-like b,20200623,-
8090,100049288,scp3,-,-,Ensembl:ENSORLG00000009617,18,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20200623,-
8090,100049289,npr3,-,npr-c,Ensembl:ENSORLG00000017232,9,-,natriuretic peptide receptor 3,protein-coding,-,-,-,atrial natriuretic peptide receptor 3|natriuretic peptide receptor type-C,20200623,-
8090,100049290,prkg1,-,-,Ensembl:ENSORLG00000006327,15,-,protein kinase cGMP-dependent 1,protein-coding,-,-,-,"cGMP-dependent protein kinase 1|cGK I alpha|cGMP-dependent protein kinase I alpha|protein kinase, cGMP-dependent, type I",20200711,-
8090,100049291,mfsdf1,-,-,-,-,-,stromal cell derived factor 1,protein-coding,-,-,-,-,20190323,-
8090,100049292,sema3aa,-,mfsema3a,Ensembl:ENSORLG00000015034,23,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3Aa",protein-coding,-,-,-,semaphorin-3aa|semaphorin-3ab|semaphorin 3A,20200623,-
8090,100049293,coll,-,MMP13,Ensembl:ENSORLG00000020553,14,-,collagenase,protein-coding,-,-,-,collagenase,20200623,-
8090,100049294,adamts1,-,adamts-1,Ensembl:ENSORLG00000004990,2,-,"ADAM metallopeptidase with thrombospondin type 1 motif, 1",protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20200623,-
8090,100049295,sub1b,-,olpc4|sub1,Ensembl:ENSORLG00000017237,9,-,SUB1 regulator of transcription b,protein-coding,-,-,-,"activated RNA polymerase II transcriptional coactivator p15|SUB1 homolog, transcriptional regulator|general transcriptional coactivator",20200623,-
8090,100049296,gata3,-,gata-3,Ensembl:ENSORLG00000017122,23,-,GATA binding protein 3,protein-coding,-,-,-,transcription factor GATA-3|trans-acting T-cell-specific transcription factor GATA-3,20200623,-
8090,100049297,anos1b,-,kal1.2,Ensembl:ENSORLG00000009706,4,-,anosmin 1b,protein-coding,-,-,-,anosmin-1b|anosmin-1.2,20200623,-
8090,100049298,lepa,-,lep,Ensembl:ENSORLG00000009612,6,-,leptin,protein-coding,-,-,-,leptin-A,20200623,-
8090,100049299,park7,-,dj-1,Ensembl:ENSORLG00000004285,5,-,parkinson protein 7,protein-coding,-,-,-,Parkinson disease protein 7 homolog|protein/nucleic acid deglycase DJ-1|Parkinsonism associated deglycase,20200623,-
8090,100049300,tas1r2,-,tas1r1,Ensembl:ENSORLG00000003960,7,-,taste 1 receptor member 2,protein-coding,-,-,-,"taste receptor type 1 member 2|taste receptor, type 1, member 1",20200623,-
8090,100049301,tas1r2b,-,-,Ensembl:ENSORLG00000004322,7,-,"taste receptor, type 1, member 2b",protein-coding,-,-,-,"taste receptor, type 1, member 2b",20200623,-
8090,100049302,tas1r2c,-,-,Ensembl:ENSORLG00000004383,7,-,"taste receptor, type 1, member 2c",protein-coding,-,-,-,"taste receptor, type 1, member 2c",20200623,-
8090,100049303,tas1r3,-,-,Ensembl:ENSORLG00000004226,5,-,taste 1 receptor member 3,protein-coding,-,-,-,"taste receptor type 1 member 3|taste receptor, type 1, member 3",20200623,-
8090,100049304,sycp1,-,-,Ensembl:ENSORLG00000006520,5,-,synaptonemal complex protein 1,protein-coding,-,-,-,synaptonemal complex protein 1,20200623,-
8090,100049305,cxcl12b,-,cxcl12|sdf1a,Ensembl:ENSORLG00000015121,1,-,chemokine (C-X-C motif) ligand 12b (stromal cell-derived factor 1),protein-coding,-,-,-,stromal cell-derived factor 1|C-X-C motif chemokine ligand 12|cxcl12b/sdf1b|stromal cell-derived factor 1a,20200829,-
8090,100049306,amh,-,-,-,24,-,anti-Mullerian hormone,protein-coding,-,-,-,muellerian-inhibiting factor,20210213,-
8090,100049307,pgrmc2,-,olpgrmc2,Ensembl:ENSORLG00000017957,22,-,progesterone receptor membrane component 2,protein-coding,-,-,-,membrane-associated progesterone receptor component 2|progestin receptor membrane component 2,20200623,-
8090,100049308,cfd,-,olklklp,Ensembl:ENSORLG00000017983,22,-,complement factor D (adipsin),protein-coding,-,-,-,complement factor D (adipsin)|kallikrein like protein,20200623,-
8090,100049309,dec1a,-,-,Ensembl:ENSORLG00000022966,5,-,bHLH protein DEC1a,protein-coding,-,-,-,bHLH protein DEC1a,20200623,-
8090,100049310,bhlhe40,-,dec1b,Ensembl:ENSORLG00000014397,5,-,"basic helix-loop-helix family, member e40",protein-coding,-,-,-,class E basic helix-loop-helix protein 40|bHLH protein DEC1b,20200623,-
8090,100049311,bhlhe41,-,BHLHB3|dec2,Ensembl:ENSORLG00000011401,6,-,"basic helix-loop-helix family, member e41",protein-coding,-,-,-,class E basic helix-loop-helix protein 41|bHLH protein DEC2,20200623,-
8090,100049312,tead3a,-,TEF-1B|tef-1a,Ensembl:ENSORLG00000008361,7,-,TEA domain family member 3 a,protein-coding,-,-,-,transcriptional enhancer factor TEF-5|transcripton factor TEF-1A|transcripton factor TEF-1B,20200623,-
8090,100049313,trh,-,-,Ensembl:ENSORLG00000010934,7,-,thyrotropin-releasing hormone,protein-coding,-,-,-,thyrotropin-releasing hormone|prepro-thyrotropin-releasing hormone,20200623,-
8090,100049314,mahce,-,-,-,3,-,hatching enzyme like protease,protein-coding,-,-,-,hatching enzyme like protease,20200623,-
8090,100049315,c6ast1,-,mnep,Ensembl:ENSORLG00000000220,3,-,six-cysteine containing astacin protease 1,protein-coding,-,-,-,six-cysteine containing astacin protease 1|nephrosin,20200627,-
8090,100049316,mc6ast2,-,-,Ensembl:ENSORLG00000000239,3,-,astacin like metallo-protease,protein-coding,-,-,-,astacin like metallo-protease,20200623,-
8090,100049317,mc6ast4,-,-,Ensembl:ENSORLG00000016562,21,-,astacin like metallo-protease,protein-coding,-,-,-,astacin like metallo-protease,20200623,-
8090,100049318,fgf20b,-,Fgf16|fgf20a,Ensembl:ENSORLG00000026768,10,-,fibroblast growth factor 20b,protein-coding,-,-,-,fibroblast growth factor 20b|fibroblast growth factor 20a,20200623,-
8090,100049319,fgf20a,-,fgf20b,Ensembl:ENSORLG00000020806,1,-,fibroblast growth factor 20a,protein-coding,-,-,-,fibroblast growth factor 20a|fibroblast growth factor 20b,20200623,-
8090,100049320,shox,-,mog-12,Ensembl:ENSORLG00000010866,21,-,short stature homeobox,protein-coding,-,-,-,short stature homeobox protein|medaka OG-12|Medaka OG-12,20200623,-
