#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134394,40526724,Orf-92,FLA55_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526725,lef-8,FLA55_gp093,-,-,-,-,Late expression facto 8,protein-coding,-,-,-,Late expression facto 8,20200912,-
134394,40526726,pcna,FLA55_gp094,-,-,-,-,Proliferating celular nuclear antigen,protein-coding,-,-,-,Proliferating celular nuclear antigen,20200912,-
134394,40526727,Orf-95,FLA55_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526728,vef,FLA55_gp096,-,-,-,-,viral enhancing factor,protein-coding,-,-,-,viral enhancing factor,20200912,-
134394,40526729,Orf-97,FLA55_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
134394,40526730,ctl-1,FLA55_gp098,-,-,-,-,conotoxin like protein,protein-coding,-,-,-,conotoxin like protein,20200912,-
134394,40526731,bro-a,FLA55_gp099,-,-,-,-,Baculovirus repeated orf A,protein-coding,-,-,-,Baculovirus repeated orf A,20200912,-
134394,40526732,he65,FLA55_gp100,-,-,-,-,HE65,protein-coding,-,-,-,HE65,20190717,-
134394,40526733,odv-e66,FLA55_gp101,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20200912,-
134394,40526734,Orf-102,FLA55_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
134394,40526735,Orf-103,FLA55_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
134394,40526736,lef-12,FLA55_gp104,-,-,-,-,Late expression factor 12,protein-coding,-,-,-,Late expression factor 12,20200912,-
134394,40526737,p47,FLA55_gp105,-,-,-,-,P47,protein-coding,-,-,-,P47,20200912,-
134394,40526738,Orf-106,FLA55_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526739,lef-11,FLA55_gp107,-,-,-,-,Late expression facto 11,protein-coding,-,-,-,Late expression facto 11,20200912,-
134394,40526740,39k/pp31,FLA55_gp108,-,-,-,-,39K/PP31,protein-coding,-,-,-,39K/PP31,20200912,-
134394,40526741,v-ubi,FLA55_gp109,-,-,-,-,viral ubiquitin,protein-coding,-,-,-,viral ubiquitin,20200912,-
134394,40526742,Orf-110,FLA55_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526743,fgf,FLA55_gp111,-,-,-,-,Fibroblast growth factor,protein-coding,-,-,-,Fibroblast growth factor,20200912,-
134394,40526744,ctl-2,FLA55_gp112,-,-,-,-,conotoxin like 2 protein,protein-coding,-,-,-,conotoxin like 2 protein,20200912,-
134394,40526745,Orf-113,FLA55_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
134394,40526746,sod,FLA55_gp114,-,-,-,-,Super oxide dismutase,protein-coding,-,-,-,Super oxide dismutase,20200912,-
134394,40526747,Orf-115,FLA55_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
134394,40526748,Orf-116,FLA55_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526749,lef-6,FLA55_gp117,-,-,-,-,Late expression factor 6,protein-coding,-,-,-,Late expression factor 6,20190717,-
134394,40526750,iap-1,FLA55_gp118,-,-,-,-,Inhibitor of apoptosis 1,protein-coding,-,-,-,Inhibitor of apoptosis 1,20200912,-
134394,40526751,Orf-119,FLA55_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526752,dbp,FLA55_gp120,-,-,-,-,Single-stranded DNA binding protein,protein-coding,-,-,-,Single-stranded DNA binding protein,20200912,-
134394,40526753,pkip,FLA55_gp121,-,-,-,-,protein kinase interacting protein,protein-coding,-,-,-,protein kinase interacting protein,20200912,-
134394,40526754,f protein,FLA55_gp122,-,-,-,-,Copia like envelope protein,protein-coding,-,-,-,Copia like envelope protein,20200912,-
134394,40526755,pif-2,FLA55_gp123,-,-,-,-,Per os infectivity factor 2,protein-coding,-,-,-,Per os infectivity factor 2,20200912,-
134394,40526756,arif-1,FLA55_gp124,-,-,-,-,Actin-Rearrangement-Inducing Factor 1,protein-coding,-,-,-,Actin-Rearrangement-Inducing Factor 1,20200912,-
134394,40526757,Orf-125,FLA55_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526758,Orf-126,FLA55_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526759,Orf-127,FLA55_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526760,bv/odv-e26,FLA55_gp128,-,-,-,-,BV/ODV-E26,protein-coding,-,-,-,BV/ODV-E26,20200912,-
134394,40526761,egt,FLA55_gp129,-,-,-,-,edysteroyd udp transferase,protein-coding,-,-,-,edysteroyd udp transferase,20200912,-
134394,40526762,lef-1,FLA55_gp130,-,-,-,-,"Late expression factor 1, DNA primase",protein-coding,-,-,-,"Late expression factor 1, DNA primase",20200912,-
134394,40526763,Orf-131,FLA55_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526764,ptp-1,FLA55_gp132,-,-,-,-,Protein tyrosine phosphatase 1,protein-coding,-,-,-,Protein tyrosine phosphatase 1,20200912,-
134394,40526765,Orf-133,FLA55_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134394,40526766,lef-2,FLA55_gp134,-,-,-,-,Late expression factor 2,protein-coding,-,-,-,Late expression factor 2,20200912,-
134394,40526767,polh,FLA55_gp001,-,-,-,-,Polyhedrin,protein-coding,-,-,-,Polyhedrin,20201010,-
134394,40863212,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
