#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158698,30690013,rpl34,BVA64_gp167,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20170407,-
158698,30690014,ycf46,BVA64_gp166,-,-,-,-,AAA domain-containing protein Ycf46,protein-coding,-,-,-,-,20170407,-
158698,30690015,rrfB,BVA64_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158698,30690016,rrlA,BVA64_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158698,30690017,trnA-UGC,BVA64_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690018,trnI-GAU,BVA64_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690019,rrsA,BVA64_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
158698,30690020,ompR,BVA64_gp165,-,-,-,-,ompR transcriptional regulator,protein-coding,-,-,-,-,20170407,-
158698,30690021,psbD,BVA64_gp164,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170407,-
158698,30690022,psbC,BVA64_gp163,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170407,-
158698,30690023,orf198,BVA64_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690024,ycf19,BVA64_gp161,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170407,-
158698,30690025,rps16,BVA64_gp160,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170407,-
158698,30690026,ycf65,BVA64_gp159,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,-,20170407,-
158698,30690027,groEL,BVA64_gp158,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,-,20170407,-
158698,30690028,trnA-ACG,BVA64_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690029,syh,BVA64_gp157,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,-,20170407,-
158698,30690030,trnG-UUG,BVA64_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690031,psbW,BVA64_gp156,-,-,-,-,photosystem II reaction center psb28 protein,protein-coding,-,-,-,-,20170407,-
158698,30690032,syfB,BVA64_gp155,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170407,-
158698,30690033,rps1,BVA64_gp154,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20170407,-
158698,30690034,ycf40,BVA64_gp153,-,-,-,-,conserved hypothetical plastid protein Ycf40,protein-coding,-,-,-,-,20170407,-
158698,30690035,trnH-GUG,BVA64_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690036,ycf29,BVA64_gp152,-,-,-,-,hypothetical chloroplast protein 29,protein-coding,-,-,-,-,20170407,-
158698,30690037,ntcA,BVA64_gp151,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170407,-
158698,30690038,petB,BVA64_gp150,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170407,-
158698,30690039,petD,BVA64_gp149,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170407,-
158698,30690040,rpl12,BVA64_gp148,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170407,-
158698,30690041,rpl1,BVA64_gp147,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20170407,-
158698,30690042,rpl11,BVA64_gp146,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20170407,-
158698,30690043,trnW-CCA,BVA64_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690044,orf382,BVA64_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690045,rpl9,BVA64_gp144,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170407,-
158698,30690046,dnaB,BVA64_gp143,-,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,-,20170407,-
158698,30690047,tnrF-GAA,BVA64_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690048,clpC,BVA64_gp142,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA-like protein,protein-coding,-,-,-,-,20170407,-
158698,30690049,rpl19,BVA64_gp141,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170407,-
158698,30690050,trnV-GAC,BVA64_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690051,trnY-GUA,BVA64_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690052,ilvB,BVA64_gp140,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20170407,-
158698,30690053,ycf33,BVA64_gp139,-,-,-,-,conserved hypothetical plastid protein Ycf33,protein-coding,-,-,-,-,20170407,-
158698,30690054,argB,BVA64_gp138,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170407,-
158698,30690055,trnM-CAU,BVA64_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690056,trnS-GCU,BVA64_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690057,trnD-GUC,BVA64_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690058,ftsH,BVA64_gp137,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,-,20170407,-
158698,30690059,psaE,BVA64_gp136,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170407,-
158698,30690060,psbH,BVA64_gp135,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
158698,30690061,psbN,BVA64_gp134,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170407,-
158698,30690062,psbT,BVA64_gp133,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
158698,30690063,psbB,BVA64_gp132,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170407,-
158698,30690064,ycf38,BVA64_gp131,-,-,-,-,hypothetical chloroplast RF38,protein-coding,-,-,-,-,20170407,-
158698,30690065,petF,BVA64_gp130,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170407,-
158698,30690066,rps10,BVA64_gp129,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,-,20170407,-
158698,30690067,tufA,BVA64_gp128,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170407,-
158698,30690068,rps7,BVA64_gp127,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170407,-
158698,30690069,rps12,BVA64_gp126,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170407,-
158698,30690070,rpl31,BVA64_gp125,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,-,20170407,-
158698,30690071,rps9,BVA64_gp124,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170407,-
158698,30690072,rpl13,BVA64_gp123,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,-,20170407,-
158698,30690073,rpoA,BVA64_gp122,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690074,rps11,BVA64_gp121,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170407,-
158698,30690075,rps13,BVA64_gp120,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,-,20170407,-
158698,30690076,rpl36,BVA64_gp119,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170407,-
158698,30690077,secY,BVA64_gp118,-,-,-,-,protein translocase subunit SecY,protein-coding,-,-,-,-,20170407,-
158698,30690078,rps5,BVA64_gp117,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,-,20170407,-
158698,30690079,rpl18,BVA64_gp116,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,-,20170407,-
158698,30690080,rpl6,BVA64_gp115,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,-,20170407,-
158698,30690081,rps8,BVA64_gp114,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170407,-
158698,30690082,rpl5,BVA64_gp113,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170407,-
158698,30690083,rpl24,BVA64_gp112,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,-,20170407,-
158698,30690084,rpl14,BVA64_gp111,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170407,-
158698,30690085,rps17,BVA64_gp110,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,-,20170407,-
158698,30690086,rpl16,BVA64_gp109,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170407,-
158698,30690087,rps3,BVA64_gp108,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170407,-
158698,30690088,rpl22,BVA64_gp107,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170407,-
158698,30690089,rps19,BVA64_gp106,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170407,-
158698,30690090,rpl2,BVA64_gp105,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
158698,30690091,rpl23,BVA64_gp104,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170407,-
158698,30690092,rpl4,BVA64_gp103,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,-,20170407,-
158698,30690093,rpl3,BVA64_gp102,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170407,-
158698,30690094,dnaK,BVA64_gp101,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20170407,-
158698,30690095,trnG-GCC,BVA64_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690096,psbZ,BVA64_gp100,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170407,-
158698,30690097,psbK,BVA64_gp099,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20191025,-
158698,30690098,petG,BVA64_gp098,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
158698,30690099,rps14,BVA64_gp097,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170407,-
158698,30690100,psaB,BVA64_gp096,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170407,-
158698,30690101,psaA,BVA64_gp095,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170407,-
158698,30690102,accB,BVA64_gp094,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170407,-
158698,30690103,orf68,BVA64_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690104,ycf45,BVA64_gp092,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170407,-
158698,30690105,acpP,BVA64_gp091,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170407,-
158698,30690106,trnS-UGA,BVA64_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690107,psaD,BVA64_gp090,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170407,-
158698,30690108,ycf59,BVA64_gp089,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20170407,-
158698,30690109,petN,BVA64_gp088,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
158698,30690110,petM,BVA64_gp087,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,-,20170407,-
158698,30690111,ycf36,BVA64_gp086,-,-,-,-,hypothetical chloroplast RF36,protein-coding,-,-,-,-,20170407,-
158698,30690112,trnM-CAU,BVA64_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690113,orf199,BVA64_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690114,pbsA,BVA64_gp084,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170407,-
158698,30690115,rpl35,BVA64_gp083,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170407,-
158698,30690116,rpl20,BVA64_gp082,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170407,-
158698,30690117,preA,BVA64_gp081,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170407,-
158698,30690118,odpA,BVA64_gp080,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690119,odpB,BVA64_gp079,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170407,-
158698,30690120,petA,BVA64_gp078,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170407,-
158698,30690121,tatC,BVA64_gp077,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,-,20170407,-
158698,30690122,apcE,BVA64_gp076,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20170407,-
158698,30690123,apcA,BVA64_gp075,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690124,apcB,BVA64_gp074,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20191025,-
158698,30690125,atpE,BVA64_gp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170407,-
158698,30690126,atpB,BVA64_gp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170407,-
158698,30690127,ycf3,BVA64_gp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170407,-
158698,30690128,infB,BVA64_gp070,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20170407,-
158698,30690129,rps18,BVA64_gp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20191025,-
158698,30690130,rpl33,BVA64_gp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170407,-
158698,30690131,rps20,BVA64_gp067,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170407,-
158698,30690132,rpoB,BVA64_gp066,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170407,-
158698,30690133,rpoC1,BVA64_gp065,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170407,-
158698,30690134,rpoC2,BVA64_gp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170407,-
158698,30690135,rps2,BVA64_gp063,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
158698,30690136,tsf,BVA64_gp062,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170407,-
158698,30690137,atpI,BVA64_gp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170407,-
158698,30690138,atpH,BVA64_gp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170407,-
158698,30690139,atpG,BVA64_gp059,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,-,20170407,-
158698,30690140,atpF,BVA64_gp058,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170407,-
158698,30690141,atpD,BVA64_gp057,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20170407,-
158698,30690142,atpA,BVA64_gp056,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690143,ycf16,BVA64_gp055,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20170407,-
158698,30690144,ycf24,BVA64_gp054,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20170407,-
158698,30690145,ycf39,BVA64_gp053,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20170407,-
158698,30690146,trnL-CAA,BVA64_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690147,psbI,BVA64_gp052,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
158698,30690148,orf621,BVA64_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690149,cemA,BVA64_gp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170407,-
158698,30690150,trnG-UCC,BVA64_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690151,ycf4,BVA64_gp049,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170407,-
158698,30690152,orf7,BVA64_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690153,psaL,BVA64_gp047,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170407,-
158698,30690154,trnT-UGU,BVA64_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690155,orf58,BVA64_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690156,rpl28,BVA64_gp045,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170407,-
158698,30690157,trxA,BVA64_gp044,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170407,-
158698,30690158,rbcL,BVA64_gp043,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170407,-
158698,30690159,rbcS,BVA64_gp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170407,-
158698,30690160,cbbX,BVA64_gp041,-,-,-,-,CfxQ-like protein,protein-coding,-,-,-,-,20170407,-
158698,30690161,trnC-GCA,BVA64_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690162,trnL-UAA,BVA64_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690163,ycf34,BVA64_gp040,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170407,-
158698,30690164,ilvH,BVA64_gp039,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20170407,-
158698,30690165,infC,BVA64_gp038,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20170407,-
158698,30690166,rps4,BVA64_gp037,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170407,-
158698,30690167,orf450,BVA64_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690168,trnR-CCG,BVA64_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690169,orf121,BVA64_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690170,apcF,BVA64_gp034,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,-,20170407,-
158698,30690171,ycf20,BVA64_gp033,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170407,-
158698,30690172,cpcG,BVA64_gp032,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170407,-
158698,30690173,nblA,BVA64_gp031,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170407,-
158698,30690174,cpeB,BVA64_gp030,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20170407,-
158698,30690175,cpeA,BVA64_gp029,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690176,ccsA,BVA64_gp028,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170407,-
158698,30690177,psaK,BVA64_gp027,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170407,-
158698,30690178,accA,BVA64_gp026,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170407,-
158698,30690179,ycf22,BVA64_gp025,-,-,-,-,hypothetical chloroplast RF22,protein-coding,-,-,-,-,20170407,-
158698,30690180,psaC,BVA64_gp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170407,-
158698,30690181,gltB,BVA64_gp023,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170407,-
158698,30690182,ycf61,BVA64_gp022,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170407,-
158698,30690183,cpcB,BVA64_gp021,-,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,-,20170407,-
158698,30690184,cpcA,BVA64_gp020,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690185,pgmA,BVA64_gp019,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170407,-
158698,30690186,ycf21,BVA64_gp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170407,-
158698,30690187,secA,BVA64_gp017,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170407,-
158698,30690188,trnE-UUC,BVA64_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690189,trpA,BVA64_gp016,-,-,-,-,tryptophane synthase alpha subunit,protein-coding,-,-,-,-,20170407,-
158698,30690190,trnK-UUU,BVA64_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690191,orf327,BVA64_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170407,-
158698,30690192,ftrC,BVA64_gp014,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20170407,-
158698,30690193,psaI,BVA64_gp013,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20210424,-
158698,30690194,psbJ,BVA64_gp012,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170407,-
158698,30690195,psbL,BVA64_gp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170407,-
158698,30690196,psbF,BVA64_gp010,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180512,-
158698,30690197,psbE,BVA64_gp009,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20210424,-
158698,30690198,ycf63,BVA64_gp008,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20170407,-
158698,30690199,trnV-UAC,BVA64_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690200,trnR-UCU,BVA64_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
158698,30690201,chlI,BVA64_gp007,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,-,20170407,-
158698,30690202,psaM,BVA64_gp006,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170908,-
158698,30690203,rps6,BVA64_gp001,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170407,-
