#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2786,33873638,orf71,CKM33_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873639,rps1,CKM33_pgp056,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20180130,-
2786,33873640,syfB,CKM33_pgp055,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20180130,-
2786,33873641,psbW,CKM33_pgp054,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20180130,-
2786,33873642,trnR(ccu),CKM33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873643,trnQ(uug),CKM33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873644,syh,CKM33_pgp053,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20180130,-
2786,33873645,trnR(acg),CKM33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873646,groEL,CKM33_pgp052,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170923,-
2786,33873647,orf148,CKM33_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873648,ycf65,CKM33_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873649,rps16,CKM33_pgp049,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
2786,33873650,ycf19,CKM33_pgp048,-,-,-,-,Ycf19,protein-coding,-,-,-,-,20210212,-
2786,33873651,orf198,CKM33_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873652,ycf17,CKM33_pgp046,-,-,-,-,Ycf17,protein-coding,-,-,-,-,20180130,-
2786,33873653,psbC,CKM33_pgp045,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
2786,33873654,psbD,CKM33_pgp044,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
2786,33873655,orf243,CKM33_pgp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
2786,33873656,rns1,CKM33_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873657,trnI1(gau),CKM33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873658,trnA1(UGC),CKM33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873659,rnl1,CKM33_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873660,rnf1,CKM33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873661,rps6,CKM33_pgp042,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20180130,-
2786,33873662,orf203,CKM33_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873663,thiG,CKM33_pgp040,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20180130,-
2786,33873664,trpG,CKM33_pgp039,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20180130,-
2786,33873665,ccs1,CKM33_pgp038,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20180130,-
2786,33873666,orf240,CKM33_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2786,33873667,trnN(guu),CKM33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873668,cpcG,CKM33_pgp036,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20180130,-
2786,33873669,ycf18,CKM33_pgp035,-,-,-,-,Ycf18,protein-coding,-,-,-,-,20180130,-
2786,33873670,cpeB,CKM33_pgp034,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20180130,-
2786,33873671,cpeA,CKM33_pgp033,-,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,-,20201003,-
2786,33873672,ccsA,CKM33_pgp032,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
2786,33873673,psaK,CKM33_pgp031,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20180130,-
2786,33873674,accA,CKM33_pgp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20180130,-
2786,33873675,ycf22,CKM33_pgp029,-,-,-,-,Ycf22,protein-coding,-,-,-,-,20170923,-
2786,33873676,ycf23,CKM33_pgp028,-,-,-,-,Ycf23,protein-coding,-,-,-,-,20180130,-
2786,33873677,psaC,CKM33_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180130,-
2786,33873678,gltB,CKM33_pgp026,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20180130,-
2786,33873679,ycf61,CKM33_pgp025,-,-,-,-,Ycf61,protein-coding,-,-,-,-,20180130,-
2786,33873680,cpcB,CKM33_pgp024,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20180130,-
2786,33873681,cpcA,CKM33_pgp023,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170923,-
2786,33873682,pgmA,CKM33_pgp022,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20180130,-
2786,33873683,ycf21,CKM33_pgp021,-,-,-,-,Ycf21,protein-coding,-,-,-,-,20170923,-
2786,33873684,secA,CKM33_pgp020,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170923,-
2786,33873685,trnE(uuc),CKM33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873686,trpA,CKM33_pgp019,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20180130,-
2786,33873687,trnK(uuu),CKM33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873688,orf327,CKM33_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
2786,33873689,orf107,CKM33_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
2786,33873690,ycf12,CKM33_pgp016,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20170923,-
2786,33873691,ftrB,CKM33_pgp015,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20180130,-
2786,33873692,psaI,CKM33_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
2786,33873693,psbJ,CKM33_pgp013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2786,33873694,psbL,CKM33_pgp012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
2786,33873695,psbF,CKM33_pgp011,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180130,-
2786,33873696,psbE,CKM33_pgp010,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
2786,33873697,ycf26,CKM33_pgp009,-,-,-,-,Ycf26,protein-coding,-,-,-,-,20180130,-
2786,33873698,orf263,CKM33_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
2786,33873699,trnV(uac),CKM33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873700,trnR(ucu),CKM33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873701,chlI,CKM33_pgp007,-,-,-,-,g-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20180130,-
2786,33873702,psaM,CKM33_pgp006,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20180130,-
2786,33873703,rns2,CKM33_pgr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873704,trnI2(gau),CKM33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873705,trnA2(ugc),CKM33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2786,33873706,rnl2,CKM33_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873707,rnf2,CKM33_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2786,33873708,chlL,CKM33_pgp001,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180130,-
