#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716031,32902197,trnT-UGU,CCN10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902198,trnL-UAA,CCN10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902199,trnF-GAA,CCN10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902200,ndhJ,CCN10_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716031,32902201,ndhK,CCN10_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716031,32902202,ndhC,CCN10_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716031,32902203,trnV-UAC,CCN10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902204,trnM-CAU,CCN10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902205,atpE,CCN10_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902206,atpB,CCN10_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902207,rbcL,CCN10_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716031,32902208,accD,CCN10_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902209,psaI,CCN10_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716031,32902210,ycf4,CCN10_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716031,32902211,cemA,CCN10_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716031,32902212,petA,CCN10_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716031,32902213,psbJ,CCN10_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716031,32902214,psbL,CCN10_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716031,32902215,psbF,CCN10_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716031,32902216,psbE,CCN10_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716031,32902217,petL,CCN10_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902218,petG,CCN10_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716031,32902219,trnW-CCA,CCN10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902220,trnP-UGG,CCN10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902221,psaJ,CCN10_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716031,32902222,rpl33,CCN10_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716031,32902223,rps18,CCN10_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716031,32902224,rpl20,CCN10_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716031,32902225,rps12,CCN10_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716031,32902226,clpP,CCN10_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902227,trnH-GUG,CCN10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902228,psbB,CCN10_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716031,32902229,psbT,CCN10_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716031,32902230,psbN,CCN10_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716031,32902231,psbH,CCN10_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716031,32902232,petB,CCN10_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716031,32902233,petD,CCN10_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716031,32902234,rpoA,CCN10_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716031,32902235,rps11,CCN10_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716031,32902236,rpl36,CCN10_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716031,32902237,infA,CCN10_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716031,32902238,rps8,CCN10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716031,32902239,rpl14,CCN10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716031,32902240,rpl16,CCN10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716031,32902241,rps3,CCN10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716031,32902242,rpl22,CCN10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716031,32902243,rps19,CCN10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716031,32902244,rpl2,CCN10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716031,32902245,rpl23,CCN10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716031,32902246,trnI-CAU,CCN10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902247,ycf2,CCN10_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716031,32902248,trnL-CAA,CCN10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902249,ndhB,CCN10_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716031,32902250,rps7,CCN10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716031,32902251,trnV-GAC,CCN10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902252,rrn16,CCN10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902253,trnI-GAU,CCN10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902254,trnA-UGC,CCN10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902255,rrn23,CCN10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902256,rrn4.5,CCN10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902257,rrn5,CCN10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902258,trnR-ACG,CCN10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902259,trnN-GUU,CCN10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902260,ycf1,CCN10_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716031,32902261,rps15,CCN10_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716031,32902262,ndhH,CCN10_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716031,32902263,ndhA,CCN10_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716031,32902264,ndhI,CCN10_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716031,32902265,ndhG,CCN10_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716031,32902266,ndhE,CCN10_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716031,32902267,psaC,CCN10_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716031,32902268,ndhD,CCN10_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716031,32902269,ccsA,CCN10_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716031,32902270,trnL-UAG,CCN10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902271,rpl32,CCN10_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716031,32902272,ndhF,CCN10_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716031,32902273,ycf1,CCN10_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716031,32902274,trnN-GUU,CCN10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902275,trnR-ACG,CCN10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902276,rrn5,CCN10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902277,rrn4.5,CCN10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902278,rrn23,CCN10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902279,trnA-UGC,CCN10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902280,trnI-GAU,CCN10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902281,rrn16,CCN10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716031,32902282,trnV-GAC,CCN10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902283,rps7,CCN10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716031,32902284,ndhB,CCN10_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716031,32902285,trnL-CAA,CCN10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902286,ycf2,CCN10_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716031,32902287,trnI-CAU,CCN10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716031,32902288,rps12,CCN10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716031,32902289,rpl23,CCN10_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716031,32902290,rpl2,CCN10_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716031,32902291,rps19,CCN10_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
