#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143292,118907016,NCBP2AS2,-,-,-,Un,-,NCBP2 antisense 2 (head to head),protein-coding,-,-,-,protein NCBP2AS2,20201030,-
143292,118907017,NCBP2,-,-,-,Un,-,nuclear cap binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20210424,-
143292,118907018,LOC118907018,-,-,-,Un,-,LIM domain containing preferred translocation partner in lipoma,protein-coding,-,-,-,lipoma-preferred partner,20210529,-
143292,118907019,LOC118907019,-,-,-,Un,-,interleukin 1 receptor accessory protein,protein-coding,-,-,-,interleukin-1 receptor accessory protein,20210529,-
143292,118907020,ETV5,-,-,-,Un,-,ETS variant transcription factor 5,protein-coding,-,-,-,ETS translocation variant 5,20210529,-
143292,118907021,MGAT4D,-,-,-,Un,-,MGAT4 family member D,protein-coding,-,-,-,"LOW QUALITY PROTEIN: alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like protein MGAT4D",20210529,-
143292,118907022,PPP1R2,-,-,-,Un,-,protein phosphatase 1 regulatory inhibitor subunit 2,protein-coding,-,-,-,protein phosphatase inhibitor 2,20210529,-
143292,118907023,BDH1,-,-,-,Un,-,3-hydroxybutyrate dehydrogenase 1,protein-coding,-,-,-,"D-beta-hydroxybutyrate dehydrogenase, mitochondrial",20210529,-
143292,118907024,LOC118907024,-,-,-,Un,-,uncharacterized LOC118907024,ncRNA,-,-,-,-,20201030,-
143292,118907025,ADAMTS1,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 1,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 1,20210529,-
143292,118907026,SENP2,-,-,-,Un,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2,20210529,-
143292,118907027,LOC118907027,-,-,-,Un,-,ras-related protein Rab-5A-like,pseudo,-,-,-,-,20201030,-
143292,118907028,SST,-,-,-,Un,-,somatostatin,protein-coding,-,-,-,somatostatin,20210212,-
143292,118907029,LOC118907029,-,-,-,Un,-,uncharacterized LOC118907029,ncRNA,-,-,-,-,20201030,-
143292,118907030,AP2M1,-,-,-,Un,-,adaptor related protein complex 2 subunit mu 1,protein-coding,-,-,-,AP-2 complex subunit mu,20210212,-
143292,118907031,RTP1,-,-,-,Un,-,receptor transporter protein 1,protein-coding,-,-,-,receptor-transporting protein 1,20210529,-
143292,118907032,TBCCD1,-,-,-,Un,-,TBCC domain containing 1,protein-coding,-,-,-,TBCC domain-containing protein 1,20210529,-
143292,118907033,CLDN1,-,-,-,Un,-,claudin 1,protein-coding,-,-,-,claudin-1,20210529,-
143292,118907034,PSMD2,-,-,-,Un,-,"proteasome 26S subunit ubiquitin receptor, non-ATPase 2",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 2|proteasome 26S subunit, non-ATPase 2",20210424,-
143292,118907035,CHRD,-,-,-,Un,-,chordin,protein-coding,-,-,-,chordin,20210529,-
143292,118907036,THPO,-,-,-,Un,-,thrombopoietin,protein-coding,-,-,-,thrombopoietin,20210529,-
143292,118907037,LOC118907037,-,APP,-,Un,-,amyloid beta precursor protein,protein-coding,-,-,-,amyloid-beta precursor protein,20210529,-
143292,118907038,CYYR1,-,-,-,Un,-,cysteine and tyrosine rich 1,protein-coding,-,-,-,cysteine and tyrosine-rich protein 1,20210529,-
143292,118907039,ATP13A5,-,-,-,Un,-,ATPase 13A5,protein-coding,-,-,-,probable cation-transporting ATPase 13A5,20210529,-
143292,118907040,PLAAT1,-,-,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipase A and acyltransferase 1,20210529,-
143292,118907041,EIF2B5,-,-,-,Un,-,eukaryotic translation initiation factor 2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210529,-
143292,118907042,PARL,-,-,-,Un,-,presenilin associated rhomboid like,protein-coding,-,-,-,"presenilins-associated rhomboid-like protein, mitochondrial",20210529,-
143292,118907043,DPY19L4,-,-,-,Un,-,dpy-19 like 4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4,20210529,-
143292,118907044,MAP6D1,-,-,-,Un,-,MAP6 domain containing 1,protein-coding,-,-,-,MAP6 domain-containing protein 1,20201030,-
143292,118907045,LOC118907045,-,-,-,Un,-,transcription initiation factor IIA subunit 2-like,protein-coding,-,-,-,transcription initiation factor IIA subunit 2-like,20210529,-
143292,118907046,LOC118907046,-,-,-,Un,-,uncharacterized LOC118907046,ncRNA,-,-,-,-,20201030,-
143292,118907047,FGF12,-,-,-,Un,-,fibroblast growth factor 12,protein-coding,-,-,-,fibroblast growth factor 12,20210424,-
143292,118907048,FAM43A,-,-,-,Un,-,family with sequence similarity 43 member A,protein-coding,-,-,-,protein FAM43A,20210529,-
143292,118907049,ATP13A4,-,-,-,Un,-,ATPase 13A4,protein-coding,-,-,-,probable cation-transporting ATPase 13A4,20210529,-
143292,118907050,XXYLT1,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210529,-
143292,118907051,RTP4,-,-,-,Un,-,receptor transporter protein 4,protein-coding,-,-,-,receptor-transporting protein 4,20210529,-
143292,118907052,MB21D2,-,-,-,Un,-,Mab-21 domain containing 2,protein-coding,-,-,-,protein MB21D2,20210529,-
143292,118907053,EPHB3,-,-,-,Un,-,EPH receptor B3,protein-coding,-,-,-,ephrin type-B receptor 3,20210529,-
143292,118907054,TP63,-,-,-,Un,-,tumor protein p63,protein-coding,-,-,-,tumor protein 63,20210529,-
143292,118907055,LOC118907055,-,-,-,Un,-,uncharacterized LOC118907055,ncRNA,-,-,-,-,20201030,-
143292,118907056,IGF2BP2,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 2,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 2,20210529,-
143292,118907057,LOC118907057,-,-,-,Un,-,uncharacterized LOC118907057,ncRNA,-,-,-,-,20201030,-
143292,118907058,LOC118907058,-,-,-,Un,-,uncharacterized LOC118907058,ncRNA,-,-,-,-,20201030,-
143292,118907059,APOD,-,-,-,Un,-,apolipoprotein D,protein-coding,-,-,-,apolipoprotein D,20210529,-
143292,118907060,LOC118907060,-,-,-,Un,-,uncharacterized LOC118907060,ncRNA,-,-,-,-,20201030,-
143292,118907061,INTS8,-,-,-,Un,-,integrator complex subunit 8,protein-coding,-,-,-,integrator complex subunit 8,20201030,-
143292,118907062,N6AMT1,-,-,-,Un,-,N-6 adenine-specific DNA methyltransferase 1,protein-coding,-,-,-,methyltransferase N6AMT1,20210529,-
143292,118907063,LOC118907063,-,-,-,Un,-,uncharacterized LOC118907063,ncRNA,-,-,-,-,20201030,-
143292,118907064,LOC118907064,-,-,-,Un,-,uncharacterized LOC118907064,ncRNA,-,-,-,-,20201030,-
143292,118907065,ADIPOQ,-,-,-,Un,-,"adiponectin, C1Q and collagen domain containing",protein-coding,-,-,-,adiponectin,20210529,-
143292,118907066,LIPH,-,-,-,Un,-,lipase H,protein-coding,-,-,-,lipase member H,20210529,-
143292,118907067,LOC118907067,-,-,-,Un,-,uncharacterized LOC118907067,ncRNA,-,-,-,-,20201030,-
143292,118907068,TPRG1,-,-,-,Un,-,tumor protein p63 regulated 1,protein-coding,-,-,-,tumor protein p63-regulated gene 1 protein,20210529,-
143292,118907069,LOC118907069,-,-,-,Un,-,uncharacterized LOC118907069,ncRNA,-,-,-,-,20201030,-
143292,118907070,LOC118907070,-,-,-,Un,-,uncharacterized LOC118907070,ncRNA,-,-,-,-,20201030,-
143292,118907071,LOC118907071,-,-,-,Un,-,uncharacterized LOC118907071,ncRNA,-,-,-,-,20201030,-
143292,118907072,LOC118907072,-,-,-,Un,-,uncharacterized LOC118907072,ncRNA,-,-,-,-,20201030,-
143292,118907073,CRYGS,-,-,-,Un,-,crystallin gamma S,protein-coding,-,-,-,gamma-crystallin S,20210529,-
143292,118907074,LOC118907074,-,-,-,Un,-,uncharacterized LOC118907074,ncRNA,-,-,-,-,20201030,-
143292,118907075,MELTF,-,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210529,-
143292,118907076,CLDN16,-,-,-,Un,-,claudin 16,protein-coding,-,-,-,claudin-16,20210529,-
143292,118907077,MASP1,-,-,-,Un,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210529,-
143292,118907078,LOC118907078,-,-,-,Un,-,uncharacterized LOC118907078,ncRNA,-,-,-,-,20201030,-
143292,118907079,OSTN,-,-,-,Un,-,osteocrin,protein-coding,-,-,-,osteocrin,20210529,-
143292,118907080,LOC118907080,-,-,-,Un,-,60S ribosomal protein L21-like,protein-coding,-,-,-,60S ribosomal protein L21-like,20210529,-
143292,118907081,UCP1,-,-,-,Un,-,uncoupling protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitochondrial brown fat uncoupling protein 1,20210529,-
143292,118907082,GMNC,-,-,-,Un,-,geminin coiled-coil domain containing,protein-coding,-,-,-,geminin coiled-coil domain-containing protein 1,20210529,-
143292,118907083,BCL6,-,-,-,Un,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein,20210529,-
143292,118907084,LOC118907084,-,-,-,Un,-,uncharacterized LOC118907084,ncRNA,-,-,-,-,20201030,-
143292,118907085,LOC118907085,-,-,-,Un,-,uncharacterized LOC118907085,ncRNA,-,-,-,-,20201030,-
143292,118907086,LOC118907086,-,-,-,Un,-,uncharacterized LOC118907086,ncRNA,-,-,-,-,20201030,-
143292,118907087,EHHADH,-,-,-,Un,-,enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase,protein-coding,-,-,-,peroxisomal bifunctional enzyme,20210529,-
143292,118907088,LOC118907088,-,-,-,Un,-,uncharacterized LOC118907088,ncRNA,-,-,-,-,20201030,-
143292,118907089,LOC118907089,-,-,-,Un,-,uncharacterized LOC118907089,ncRNA,-,-,-,-,20201030,-
143292,118907090,CCNE2,-,-,-,Un,-,cyclin E2,protein-coding,-,-,-,G1/S-specific cyclin-E2,20210529,-
143292,118907091,LOC118907091,-,-,-,Un,-,uncharacterized LOC118907091,ncRNA,-,-,-,-,20201030,-
143292,118907092,TMEM207,-,-,-,Un,-,transmembrane protein 207,protein-coding,-,-,-,transmembrane protein 207,20201030,-
143292,118907093,LOC118907093,-,-,-,Un,-,small nuclear ribonucleoprotein E-like,pseudo,-,-,-,-,20201030,-
143292,118907094,LOC118907094,-,-,-,Un,-,60S ribosomal protein L7-like,pseudo,-,-,-,-,20201030,-
143292,118907095,LOC118907095,-,-,-,Un,-,small integral membrane protein 29-like,pseudo,-,-,-,-,20201030,-
143292,118907096,LOC118907096,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20210529,-
143292,118907097,RTP2,-,-,-,Un,-,receptor transporter protein 2,protein-coding,-,-,-,receptor-transporting protein 2,20210529,-
143292,118907098,LOC118907098,-,-,-,Un,-,protein cornichon homolog 1-like,pseudo,-,-,-,-,20201030,-
143292,118907099,MAGEF1,-,-,-,Un,-,MAGE family member F1,protein-coding,-,-,-,LOW QUALITY PROTEIN: melanoma-associated antigen F1,20210529,-
143292,118907100,LOC118907100,-,-,-,Un,-,transmembrane epididymal protein 1A-like,pseudo,-,-,-,-,20201030,-
143292,118907101,LOC118907101,-,-,-,Un,-,5-hydroxytryptamine receptor 3C-like,pseudo,-,-,-,-,20201030,-
143292,118907102,LOC118907102,-,-,-,Un,-,5-hydroxytryptamine receptor 3C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 3C-like,20210529,-
143292,118907103,LOC118907103,-,-,-,Un,-,cytochrome P450 2D9-like,pseudo,-,-,-,-,20201030,-
143292,118907104,LOC118907104,-,-,-,Un,-,YEATS domain-containing protein 2-like,protein-coding,-,-,-,YEATS domain-containing protein 2-like,20201030,-
143292,118907105,VPS8,-,-,-,Un,-,VPS8 subunit of CORVET complex,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20210529,-
143292,118907106,CUNH3orf70,-,-,-,Un,-,chromosome unknown C3orf70 homolog,protein-coding,-,-,-,UPF0524 protein C3orf70 homolog,20210529,-
143292,118907107,VWA5B2,-,-,-,Un,-,von Willebrand factor A domain containing 5B2,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5B2,20210529,-
143292,118907108,LOC118907108,-,-,-,Un,-,endothelin-converting enzyme 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 4|EEF1AKMT4-ECE2 readthrough transcript protein|endothelin-converting enzyme 2,20210529,-
143292,118907109,ALG3,-,-,-,Un,-,"ALG3 alpha-1,3- mannosyltransferase",protein-coding,-,-,-,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase",20210529,-
143292,118907110,CAMK2N2,-,-,-,Un,-,calcium/calmodulin dependent protein kinase II inhibitor 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase II inhibitor 2,20201118,-
143292,118907111,LSG1,-,-,-,Un,-,large 60S subunit nuclear export GTPase 1,protein-coding,-,-,-,large subunit GTPase 1 homolog,20210529,-
143292,118907112,TP53INP1,-,-,-,Un,-,tumor protein p53 inducible nuclear protein 1,protein-coding,-,-,-,tumor protein p53-inducible nuclear protein 1,20210529,-
143292,118907113,TMEM44,-,-,-,Un,-,transmembrane protein 44,protein-coding,-,-,-,transmembrane protein 44,20201030,-
143292,118907114,LOC118907114,-,-,-,Un,-,uncharacterized LOC118907114,ncRNA,-,-,-,-,20201030,-
143292,118907115,LOC118907115,-,-,-,Un,-,uncharacterized LOC118907115,ncRNA,-,-,-,-,20201030,-
143292,118907116,LOC118907116,-,-,-,Un,-,uncharacterized LOC118907116,ncRNA,-,-,-,-,20201030,-
143292,118907117,LOC118907117,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907118,LOC118907118,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907119,LOC118907119,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907120,LOC118907120,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907121,LOC118907121,-,-,-,Un,-,small nucleolar RNA SNORA63,snoRNA,-,-,-,-,20201030,-
143292,118907122,LOC118907122,-,-,-,Un,-,small nucleolar RNA SNORA4,snoRNA,-,-,-,-,20201030,-
143292,118907123,LOC118907123,-,-,-,Un,-,small nucleolar RNA SNORD66,snoRNA,-,-,-,-,20201030,-
143292,118907124,LOC118907124,-,-,-,Un,-,U6atac minor spliceosomal RNA,pseudo,-,-,-,-,20201030,-
143292,118907125,LOC118907125,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20201030,-
143292,118907126,LOC118907126,-,-,-,Un,-,small nucleolar RNA SNORA81,snoRNA,-,-,-,-,20201030,-
143292,118907127,LOC118907127,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907128,LOC118907128,-,-,-,Un,-,small nucleolar RNA SNORD2,snoRNA,-,-,-,-,20201030,-
143292,118907129,LOC118907129,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907130,LOC118907130,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907131,LOC118907131,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201030,-
143292,118907132,DHX16,-,-,-,Un,-,DEAH-box helicase 16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20210529,-
143292,118907133,PPP1R10,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,20210529,-
143292,118907134,PPP1R18,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 18,protein-coding,-,-,-,phostensin,20210529,-
143292,118907135,ATAT1,-,-,-,Un,-,alpha tubulin acetyltransferase 1,protein-coding,-,-,-,alpha-tubulin N-acetyltransferase 1,20210529,-
143292,118907136,LOC118907136,-,-,-,Un,-,uncharacterized LOC118907136,ncRNA,-,-,-,-,20201030,-
143292,118907137,CUNH6orf136,-,-,-,Un,-,chromosome unknown C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog,20210529,-
143292,118907138,NRM,-,-,-,Un,-,nurim,protein-coding,-,-,-,nurim,20201030,-
143292,118907139,MRPS18B,-,-,-,Un,-,mitochondrial ribosomal protein S18B,protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210529,-
143292,118907140,NDUFAF6,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 6,protein-coding,-,-,-,"NADH dehydrogenase (ubiquinone) complex I, assembly factor 6",20210529,-
143292,118907141,LOC118907141,-,-,-,Un,-,uncharacterized LOC118907141,ncRNA,-,-,-,-,20201030,-
143292,118907142,LOC118907142,-,-,-,Un,-,"HLA class I histocompatibility antigen, alpha chain G-like",protein-coding,-,-,-,"HLA class I histocompatibility antigen, alpha chain G-like",20210529,-
143292,118907143,BAG6,-,-,-,Un,-,BAG cochaperone 6,protein-coding,-,-,-,large proline-rich protein BAG6,20210529,-
143292,118907144,CUNH6orf47,-,-,-,Un,-,chromosome unknown C6orf47 homolog,protein-coding,-,-,-,uncharacterized protein C6orf47 homolog,20210529,-
143292,118907145,APOM,-,-,-,Un,-,apolipoprotein M,protein-coding,-,-,-,apolipoprotein M,20210529,-
143292,118907146,TNXB,-,-,-,Un,-,tenascin XB,protein-coding,-,-,-,tenascin-X,20210529,-
143292,118907147,LOC118907147,-,-,-,Un,-,elongation factor 1-alpha 1-like,pseudo,-,-,-,-,20201030,-
143292,118907148,LOC118907148,-,-,-,Un,-,steroid 21-hydroxylase,protein-coding,-,-,-,steroid 21-hydroxylase,20210529,-
143292,118907149,LOC118907149,-,-,-,Un,-,uncharacterized LOC118907149,ncRNA,-,-,-,-,20201030,-
143292,118907150,LOC118907150,-,-,-,Un,-,uncharacterized LOC118907150,ncRNA,-,-,-,-,20201030,-
143292,118907151,TMEM168,-,-,-,Un,-,transmembrane protein 168,protein-coding,-,-,-,transmembrane protein 168,20210529,-
143292,118907152,GNL1,-,-,-,Un,-,G protein nucleolar 1 (putative),protein-coding,-,-,-,guanine nucleotide-binding protein-like 1,20210529,-
143292,118907153,PRR3,-,-,-,Un,-,proline rich 3,protein-coding,-,-,-,proline-rich protein 3,20210529,-
143292,118907154,LOC118907154,-,-,-,Un,-,protocadherin-11 X-linked,protein-coding,-,-,-,protocadherin-11 X-linked,20210529,-
143292,118907155,LOC118907155,-,-,-,Un,-,chromobox protein homolog 3-like,pseudo,-,-,-,-,20201030,-
143292,118907156,LOC118907156,-,-,-,Un,-,60S ribosomal protein L36a-like,pseudo,-,-,-,-,20201030,-
143292,118907157,LOC118907157,-,-,-,Un,-,uncharacterized LOC118907157,ncRNA,-,-,-,-,20201030,-
143292,118907158,LOC118907158,-,-,-,Un,-,uncharacterized LOC118907158,ncRNA,-,-,-,-,20201030,-
143292,118907159,CEP63,-,-,-,Un,-,centrosomal protein 63,protein-coding,-,-,-,centrosomal protein of 63 kDa,20210529,-
143292,118907160,LOC118907160,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39,20210529,-
143292,118907161,PLEKHF2,-,-,-,Un,-,pleckstrin homology and FYVE domain containing 2,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 2,20210529,-
143292,118907162,RPP21,-,-,-,Un,-,ribonuclease P/MRP subunit p21,protein-coding,-,-,-,ribonuclease P protein subunit p21,20210529,-
143292,118907163,LOC118907163,-,-,-,Un,-,"boLa class II histocompatibility antigen, DQB*0101 beta chain-like",protein-coding,-,-,-,"boLa class II histocompatibility antigen, DQB*0101 beta chain-like",20210529,-
143292,118907164,LOC118907164,-,-,-,Un,-,uncharacterized LOC118907164,ncRNA,-,-,-,-,20201030,-
143292,118907165,VARS2,-,-,-,Un,-,"valyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"valine--tRNA ligase, mitochondrial",20210529,-
143292,118907166,LOC118907166,-,-,-,Un,-,cilia- and flagella-associated protein 251-like,protein-coding,-,-,-,cilia- and flagella-associated protein 251-like,20210529,-
143292,118907167,GTF2H4,-,-,-,Un,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210529,-
