#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78740,26375692,rpl20,AT051_gp050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
78740,26375693,ndhG,AT051_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
78740,26375694,psaB,AT051_gp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160309,-
78740,26375695,trnI-CAU,AT051_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375696,rpl2,AT051_gp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
78740,26375697,trnH-GUG,AT051_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375698,ycf1,AT051_gp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
78740,26375699,petL,AT051_gp055,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160309,-
78740,26375700,atpI,AT051_gp086,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160309,-
78740,26375701,ndhE,AT051_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
78740,26375702,rps8,AT051_gp036,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
78740,26375703,ycf2,AT051_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
78740,26375704,trnL-CAA,AT051_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375705,petB,AT051_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
78740,26375706,rps18,AT051_gp051,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
78740,26375707,trnG-UCC,AT051_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375708,psbI,AT051_gp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160309,-
78740,26375709,rrn5,AT051_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375710,rrn23,AT051_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375711,trnL-UAG,AT051_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375712,trnI-GAU,AT051_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375713,rrn23,AT051_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375714,rpl33,AT051_gp052,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160309,-
78740,26375715,psbH,AT051_gp043,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160309,-
78740,26375716,psbL,AT051_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160309,-
78740,26375717,trnR-ACG,AT051_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375718,rrn4.5,AT051_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375719,psbE,AT051_gp056,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
78740,26375720,psbF,AT051_gp057,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160309,-
78740,26375721,ycf4,AT051_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160309,-
78740,26375722,trnW-CCA,AT051_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375723,infA,AT051_gp037,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
78740,26375724,trnS-GCU,AT051_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375725,psbN,AT051_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160309,-
78740,26375726,petN,AT051_gp080,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160325,-
78740,26375727,petG,AT051_gp054,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
78740,26375728,psbZ,AT051_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160309,-
78740,26375729,trnD-GUC,AT051_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375730,trnR-UCU,AT051_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375731,rps4,AT051_gp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
78740,26375732,trnE-UUC,AT051_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375733,psbM,AT051_gp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
78740,26375734,ndhB,AT051_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
78740,26375735,ycf15,AT051_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
78740,26375736,ccsA,AT051_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160309,-
78740,26375737,psaJ,AT051_gp053,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160309,-
78740,26375738,rpl2,AT051_gp030,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
78740,26375739,rps19,AT051_gp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
78740,26375740,trnY-GUA,AT051_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375741,rps14,AT051_gp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160309,-
78740,26375742,trnP-UGG,AT051_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375743,ycf2,AT051_gp028,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
78740,26375744,trnN-GUU,AT051_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375745,rrn5,AT051_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375746,rpl23,AT051_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
78740,26375747,trnT-GGU,AT051_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375748,trnL-UAA,AT051_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375749,ndhJ,AT051_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
78740,26375750,psbK,AT051_gp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160309,-
78740,26375751,atpA,AT051_gp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200926,-
78740,26375752,psbD,AT051_gp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
78740,26375753,atpE,AT051_gp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
78740,26375754,rrn16,AT051_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151208,-
78740,26375755,ndhF,AT051_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20151208,-
78740,26375756,trnR-ACG,AT051_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375757,rps7,AT051_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
78740,26375758,trnfM-CAU,AT051_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151208,-
78740,26375759,psbA,AT051_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160730,-
78740,26375760,clpP,AT051_gp047,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160827,-
78740,26375761,rps12,AT051_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
