#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316930,57161526,K668_RS00130,K668_RS00130,K668_00120,-,-,-,pseudouridine-5'-phosphate glycosidase,protein-coding,-,-,-,pseudouridine-5'-phosphate glycosidase,20210123,-
1316930,57161527,K668_RS00135,K668_RS00135,K668_00125,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20201228,-
1316930,57161528,K668_RS00140,K668_RS00140,K668_00130,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201228,-
1316930,57161529,K668_RS00145,K668_RS00145,K668_00135,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161530,K668_RS00150,K668_RS00150,K668_00140,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1316930,57161531,K668_RS00155,K668_RS00155,K668_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161532,K668_RS00160,K668_RS00160,K668_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161533,K668_RS00165,K668_RS00165,K668_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161534,K668_RS00170,K668_RS00170,K668_00160,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1316930,57161535,K668_RS00175,K668_RS00175,K668_00165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1316930,57161536,K668_RS00180,K668_RS00180,K668_00170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161537,K668_RS00185,K668_RS00185,K668_00175,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161538,K668_RS00190,K668_RS00190,K668_00180,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210123,-
1316930,57161539,K668_RS00195,K668_RS00195,K668_00185,-,-,-,PDxFFG protein,protein-coding,-,-,-,PDxFFG protein,20210406,-
1316930,57161540,K668_RS00200,K668_RS00200,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161541,K668_RS00205,K668_RS00205,K668_00200,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20201228,-
1316930,57161542,rlmB,K668_RS00210,K668_00205,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201228,-
1316930,57161543,K668_RS00215,K668_RS00215,K668_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161544,secE,K668_RS00220,K668_00220,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201228,-
1316930,57161545,nusG,K668_RS00225,K668_00225,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20201228,-
1316930,57161546,K668_RS00230,K668_RS00230,K668_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161547,K668_RS00235,K668_RS00235,K668_00235,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210123,-
1316930,57161548,K668_RS00240,K668_RS00240,K668_00240,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201228,-
1316930,57161549,frr,K668_RS00245,K668_00245,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201228,-
1316930,57161550,K668_RS00250,K668_RS00250,K668_t04016,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161551,K668_RS00255,K668_RS00255,K668_t04018,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161552,K668_RS00260,K668_RS00260,K668_00250,-,-,-,ComEC/Rec2 family competence protein,protein-coding,-,-,-,ComEC/Rec2 family competence protein,20210123,-
1316930,57161553,K668_RS00265,K668_RS00265,K668_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161554,K668_RS00270,K668_RS00270,K668_00260,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201228,-
1316930,57161555,rsmA,K668_RS00275,K668_00265,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201228,-
1316930,57161556,K668_RS00280,K668_RS00280,K668_00270,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201228,-
1316930,57161557,mnmE,K668_RS00285,K668_00275,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201228,-
1316930,57161558,K668_RS00290,K668_RS00290,K668_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161559,gap,K668_RS00295,K668_00285,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201228,-
1316930,57161560,serS,K668_RS00300,K668_00290,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201228,-
1316930,57161561,K668_RS00305,K668_RS00305,K668_00295,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
1316930,57161562,rpmH,K668_RS00310,K668_00300,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210129,-
1316930,57161563,rnpA,K668_RS00315,K668_00305,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210123,-
1316930,57161564,yidC,K668_RS00320,K668_00310,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210123,-
1316930,57161565,K668_RS00325,K668_RS00325,K668_00315,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210123,-
1316930,57161566,K668_RS00330,K668_RS00330,K668_00320,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1316930,57161567,K668_RS00335,K668_RS00335,K668_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161568,K668_RS00340,K668_RS00340,K668_00330,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20201228,-
1316930,57161569,K668_RS00345,K668_RS00345,K668_00335,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20201228,-
1316930,57161570,K668_RS00350,K668_RS00350,K668_t04020,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161571,K668_RS00355,K668_RS00355,K668_t04022,-,-,-,tRNA,tRNA,-,-,-,-,20201228,-
1316930,57161572,K668_RS00360,K668_RS00360,K668_00340,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201228,-
1316930,57161573,pheS,K668_RS00365,K668_00345,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201228,-
1316930,57161574,K668_RS00370,K668_RS00370,K668_00350,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210123,-
1316930,57161575,K668_RS00375,K668_RS00375,K668_00355,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201228,-
1316930,57161576,K668_RS00380,K668_RS00380,K668_00360,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201228,-
1316930,57161577,pip,K668_RS00385,K668_00365,-,-,-,prolyl aminopeptidase,protein-coding,-,-,-,prolyl aminopeptidase,20210123,-
1316930,57161578,K668_RS00390,K668_RS00390,K668_00370,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201228,-
1316930,57161579,K668_RS00395,K668_RS00395,K668_00375,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201228,-
1316930,57161580,K668_RS00400,K668_RS00400,K668_00380,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201228,-
1316930,57161581,K668_RS00405,K668_RS00405,K668_00385,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201228,-
1316930,57161582,K668_RS00410,K668_RS00410,K668_00390,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210522,-
1316930,57161583,K668_RS00415,K668_RS00415,K668_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161584,K668_RS00420,K668_RS00420,K668_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161585,fba,K668_RS00425,K668_00405,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20201228,-
1316930,57161586,K668_RS00430,K668_RS00430,K668_00410,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210123,-
1316930,57161587,rplK,K668_RS00435,K668_00415,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201228,-
1316930,57161588,K668_RS00440,K668_RS00440,K668_00420,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201228,-
1316930,57161589,K668_RS00445,K668_RS00445,K668_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161590,K668_RS00450,K668_RS00450,K668_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161591,K668_RS00455,K668_RS00455,K668_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161592,K668_RS00460,K668_RS00460,K668_00440,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201228,-
1316930,57161593,K668_RS00465,K668_RS00465,K668_00445,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201228,-
1316930,57161594,K668_RS00470,K668_RS00470,K668_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161595,ylqF,K668_RS00475,K668_00455,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20201228,-
1316930,57161596,K668_RS00480,K668_RS00480,K668_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161597,K668_RS00485,K668_RS00485,K668_00465,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20201228,-
1316930,57161598,K668_RS00490,K668_RS00490,K668_00470,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20201228,-
1316930,57161599,K668_RS00495,K668_RS00495,K668_00475,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1316930,57161600,K668_RS00500,K668_RS00500,K668_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161601,K668_RS00505,K668_RS00505,K668_00485,-,-,-,pyruvate dehydrogenase E1 subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase E1 subunit alpha,20210123,-
1316930,57161602,K668_RS00510,K668_RS00510,K668_00490,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201228,-
1316930,57161603,K668_RS00515,K668_RS00515,K668_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161604,K668_RS00520,K668_RS00520,K668_00500,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210123,-
1316930,57161605,lpdA,K668_RS00525,K668_00505,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210123,-
1316930,57161606,K668_RS00530,K668_RS00530,K668_00510,-,-,-,IS30-like element ISMbov1 family transposase,protein-coding,-,-,-,IS30-like element ISMbov1 family transposase,20210123,-
1316930,57161607,K668_RS00535,K668_RS00535,K668_00515,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201228,-
1316930,57161608,K668_RS00540,K668_RS00540,K668_00520,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201228,-
1316930,57161609,K668_RS00545,K668_RS00545,K668_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161610,K668_RS00550,K668_RS00550,K668_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161611,K668_RS00555,K668_RS00555,K668_00535,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161612,K668_RS00560,K668_RS00560,K668_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161613,K668_RS00565,K668_RS00565,K668_00545,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1316930,57161614,K668_RS00570,K668_RS00570,K668_00550,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
1316930,57161615,K668_RS00575,K668_RS00575,K668_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161616,K668_RS00580,K668_RS00580,K668_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161617,K668_RS00585,K668_RS00585,K668_00565,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201228,-
1316930,57161618,K668_RS00590,K668_RS00590,K668_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161619,K668_RS00595,K668_RS00595,K668_00575,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201228,-
1316930,57161620,K668_RS00600,K668_RS00600,K668_00580,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201228,-
1316930,57161621,K668_RS00605,K668_RS00605,K668_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161622,ybeY,K668_RS00610,K668_00590,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210123,-
1316930,57161623,cdd,K668_RS00615,K668_00595,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201228,-
1316930,57161624,era,K668_RS00620,K668_00600,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201228,-
1316930,57161625,K668_RS00625,K668_RS00625,K668_00605,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210123,-
1316930,57161626,K668_RS00630,K668_RS00630,K668_00610,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201228,-
1316930,57161627,K668_RS00635,K668_RS00635,K668_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161628,K668_RS00640,K668_RS00640,K668_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161629,K668_RS00645,K668_RS00645,K668_00625,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210123,-
1316930,57161630,K668_RS00650,K668_RS00650,K668_00630,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201228,-
1316930,57161631,K668_RS00655,K668_RS00655,K668_00635,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201228,-
1316930,57161632,pepF,K668_RS00660,K668_00640,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161633,K668_RS00665,K668_RS00665,K668_00645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1316930,57161634,K668_RS00670,K668_RS00670,K668_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1316930,57161635,K668_RS00675,K668_RS00675,K668_00655,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease,20201228,-
1316930,57161636,K668_RS00680,K668_RS00680,K668_00660,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
1316930,57161637,K668_RS00685,K668_RS00685,K668_00665,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201228,-
1316930,57161638,rpmF,K668_RS00690,K668_00670,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201228,-
1316930,57161639,K668_RS00695,K668_RS00695,K668_00675,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201228,-
1316930,57161640,thiI,K668_RS00700,K668_00680,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201228,-
1316930,57161641,K668_RS00705,K668_RS00705,K668_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161642,K668_RS00710,K668_RS00710,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161643,K668_RS00715,K668_RS00715,K668_00700,-,-,-,DUF285 domain-containing protein,protein-coding,-,-,-,DUF285 domain-containing protein,20210123,-
1316930,57161644,K668_RS00720,K668_RS00720,K668_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161645,K668_RS00725,K668_RS00725,K668_00710,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201228,-
1316930,57161646,K668_RS00730,K668_RS00730,K668_00715,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20201228,-
1316930,57161647,K668_RS00735,K668_RS00735,K668_00720,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201228,-
1316930,57161648,K668_RS00740,K668_RS00740,K668_00725,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201228,-
1316930,57161649,K668_RS00745,K668_RS00745,K668_00730,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201228,-
1316930,57161650,K668_RS00750,K668_RS00750,K668_00735,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201228,-
1316930,57161651,K668_RS00755,K668_RS00755,K668_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161652,pyk,K668_RS00760,K668_00745,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201228,-
1316930,57161653,K668_RS00765,K668_RS00765,K668_00750,-,-,-,variable surface lipoprotein,protein-coding,-,-,-,variable surface lipoprotein,20210123,-
1316930,57161654,dnaK,K668_RS00770,K668_00755,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201228,-
1316930,57161655,trmFO,K668_RS00775,K668_00760,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210123,-
1316930,57161656,K668_RS00780,K668_RS00780,K668_00765,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201228,-
1316930,57161657,K668_RS00785,K668_RS00785,K668_00770,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20201228,-
1316930,57161658,K668_RS00790,K668_RS00790,-,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161659,K668_RS00795,K668_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161660,K668_RS00800,K668_RS00800,K668_00795,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210123,-
1316930,57161661,K668_RS00805,K668_RS00805,K668_00800,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201228,-
1316930,57161662,K668_RS00810,K668_RS00810,K668_00805,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201228,-
1316930,57161663,tig,K668_RS00820,K668_00815,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201228,-
1316930,57161664,K668_RS00825,K668_RS00825,K668_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161665,K668_RS00830,K668_RS00830,K668_00830,-,-,-,pseudo,pseudo,-,-,-,-,20201228,-
1316930,57161666,K668_RS00835,K668_RS00835,K668_00835,-,-,-,IS30-like element ISMbov1 family transposase,protein-coding,-,-,-,IS30-like element ISMbov1 family transposase,20210123,-
1316930,57161667,K668_RS00840,K668_RS00840,K668_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1316930,57161668,K668_RS00855,K668_RS00855,K668_00855,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201228,-
1316930,57161669,dnaE,K668_RS00860,K668_00860,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201228,-
1316930,57161670,K668_RS00865,K668_RS00865,K668_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161671,K668_RS00870,K668_RS00870,K668_00875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161672,K668_RS00875,K668_RS00875,K668_00880,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201228,-
1316930,57161673,K668_RS00880,K668_RS00880,K668_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
1316930,57161674,mnmG,K668_RS00885,K668_00890,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201228,-
