#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2494701,63140011,FY206_RS00050,FY206_RS00050,FY206_00050,-,-,-,DUF3375 domain-containing protein,protein-coding,-,-,-,DUF3375 domain-containing protein,20210315,-
2494701,63140012,yidA,FY206_RS00055,FY206_00055,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20210315,-
2494701,63140013,FY206_RS00060,FY206_RS00060,FY206_00060,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210320,-
2494701,63140014,FY206_RS00065,FY206_RS00065,FY206_00065,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210320,-
2494701,63140015,ibpA,FY206_RS00070,FY206_00070,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20210320,-
2494701,63140016,ibpB,FY206_RS00075,FY206_00075,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20210320,-
2494701,63140017,FY206_RS00080,FY206_RS00080,FY206_00080,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210315,-
2494701,63140018,FY206_RS00085,FY206_RS00085,FY206_00085,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210314,-
2494701,63140019,FY206_RS00090,FY206_RS00090,FY206_00090,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
2494701,63140020,FY206_RS00095,FY206_RS00095,FY206_00095,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20210315,-
2494701,63140021,FY206_RS00100,FY206_RS00100,FY206_00100,-,-,-,YidH family protein,protein-coding,-,-,-,YidH family protein,20210315,-
2494701,63140022,FY206_RS00105,FY206_RS00105,FY206_00105,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210320,-
2494701,63140023,dsdA,FY206_RS00110,FY206_00110,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20210315,-
2494701,63140024,dsdX,FY206_RS00115,FY206_00115,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20210320,-
2494701,63140025,dsdC,FY206_RS00120,FY206_00120,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20210320,-
2494701,63140026,FY206_RS00125,FY206_RS00125,FY206_00125,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210320,-
2494701,63140027,emrD,FY206_RS00130,FY206_00130,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210320,-
2494701,63140028,FY206_RS00135,FY206_RS00135,FY206_00135,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
2494701,63140029,FY206_RS00140,FY206_RS00140,FY206_00140,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2494701,63140030,tisB,FY206_RS00145,FY206_00145,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20210315,-
2494701,63140031,ivbL,FY206_RS00150,FY206_00150,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20210320,-
2494701,63140032,ilvB,FY206_RS00155,FY206_00155,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210320,-
2494701,63140033,ilvN,FY206_RS00160,FY206_00160,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210320,-
2494701,63140034,uhpA,FY206_RS00165,FY206_00165,-,-,-,transcriptional regulator UhpA,protein-coding,-,-,-,transcriptional regulator UhpA,20210320,-
2494701,63140035,uhpB,FY206_RS00170,FY206_00170,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,protein-coding,-,-,-,signal transduction histidine-protein kinase/phosphatase UhpB,20210320,-
2494701,63140036,uhpC,FY206_RS00175,FY206_00175,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210314,-
2494701,63140037,uhpT,FY206_RS00180,FY206_00180,-,-,-,hexose-6-phosphate:phosphate antiporter,protein-coding,-,-,-,hexose-6-phosphate:phosphate antiporter,20210320,-
2494701,63140038,FY206_RS00185,FY206_RS00185,FY206_00185,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210315,-
2494701,63140039,FY206_RS00190,FY206_RS00190,FY206_00190,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
2494701,63140040,FY206_RS00195,FY206_RS00195,FY206_00195,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210320,-
2494701,63140041,FY206_RS00200,FY206_RS00200,FY206_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2494701,63140042,FY206_RS00205,FY206_RS00205,FY206_00205,-,-,-,DUF2235 domain-containing protein,protein-coding,-,-,-,DUF2235 domain-containing protein,20210320,-
2494701,63140043,FY206_RS00210,FY206_RS00210,FY206_00210,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210314,-
2494701,63140044,FY206_RS00215,FY206_RS00215,FY206_00215,-,-,-,DUF1198 domain-containing protein,protein-coding,-,-,-,DUF1198 domain-containing protein,20210320,-
2494701,63140045,nepI,FY206_RS00220,FY206_00220,-,-,-,purine ribonucleoside efflux pump NepI,protein-coding,-,-,-,purine ribonucleoside efflux pump NepI,20210314,-
2494701,63140046,FY206_RS00225,FY206_RS00225,FY206_00225,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
2494701,63140047,FY206_RS00230,FY206_RS00230,FY206_00230,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210320,-
2494701,63140048,FY206_RS00235,FY206_RS00235,FY206_00235,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20210320,-
2494701,63140049,FY206_RS00240,FY206_RS00240,FY206_00240,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210424,-
2494701,63140050,FY206_RS00245,FY206_RS00245,FY206_00245,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210315,-
2494701,63140051,FY206_RS00250,FY206_RS00250,FY206_00250,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210320,-
2494701,63140052,FY206_RS00255,FY206_RS00255,FY206_00255,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
2494701,63140053,FY206_RS00260,FY206_RS00260,FY206_00260,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210320,-
2494701,63140054,FY206_RS00265,FY206_RS00265,FY206_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2494701,63140055,FY206_RS00270,FY206_RS00270,FY206_00270,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210314,-
2494701,63140056,FY206_RS00275,FY206_RS00275,FY206_00275,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210315,-
2494701,63140057,FY206_RS00280,FY206_RS00280,FY206_00280,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210320,-
2494701,63140058,FY206_RS00285,FY206_RS00285,FY206_00285,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210320,-
2494701,63140059,FY206_RS00290,FY206_RS00290,FY206_00290,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2494701,63140060,nlpA,FY206_RS00295,FY206_00295,-,-,-,lipoprotein NlpA,protein-coding,-,-,-,lipoprotein NlpA,20210320,-
2494701,63140061,FY206_RS00300,FY206_RS00300,FY206_00300,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210320,-
2494701,63140062,FY206_RS00305,FY206_RS00305,FY206_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
2494701,63140063,FY206_RS00310,FY206_RS00310,FY206_00310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210320,-
2494701,63140064,FY206_RS00315,FY206_RS00315,FY206_00315,-,-,-,DUF523 and DUF1722 domain-containing protein,protein-coding,-,-,-,DUF523 and DUF1722 domain-containing protein,20210320,-
2494701,63140065,uraH,FY206_RS00320,FY206_00320,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210320,-
2494701,63140066,FY206_RS00325,FY206_RS00325,FY206_00325,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210320,-
2494701,63140067,FY206_RS00330,FY206_RS00330,FY206_00330,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210320,-
2494701,63140068,FY206_RS00335,FY206_RS00335,FY206_00335,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
2494701,63140069,FY206_RS00340,FY206_RS00340,FY206_00340,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210320,-
2494701,63140070,FY206_RS00345,FY206_RS00345,FY206_00345,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210315,-
2494701,63140071,FY206_RS00350,FY206_RS00350,FY206_00350,-,-,-,SymE family type I addiction module toxin,protein-coding,-,-,-,SymE family type I addiction module toxin,20210320,-
2494701,63140072,FY206_RS00355,FY206_RS00355,FY206_00355,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210315,-
2494701,63140073,FY206_RS00360,FY206_RS00360,FY206_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2494701,63140074,FY206_RS00365,FY206_RS00365,FY206_00365,-,-,-,bacteriophage abortive infection AbiH family protein,protein-coding,-,-,-,bacteriophage abortive infection AbiH family protein,20210314,-
2494701,63140075,FY206_RS00370,FY206_RS00370,FY206_00370,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210314,-
2494701,63140076,FY206_RS00375,FY206_RS00375,FY206_00375,-,-,-,DUF5375 family protein,protein-coding,-,-,-,DUF5375 family protein,20210314,-
2494701,63140077,FY206_RS00380,FY206_RS00380,FY206_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2494701,63140078,FY206_RS00385,FY206_RS00385,FY206_00385,-,-,-,ash family protein,protein-coding,-,-,-,ash family protein,20210314,-
2494701,63140079,FY206_RS00390,FY206_RS00390,FY206_00390,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210315,-
2494701,63140080,FY206_RS00400,FY206_RS00400,FY206_00400,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
2494701,63140081,FY206_RS00405,FY206_RS00405,FY206_00405,-,-,-,phage polarity suppression protein,protein-coding,-,-,-,phage polarity suppression protein,20210314,-
2494701,63140082,FY206_RS00410,FY206_RS00410,FY206_00410,-,-,-,ogr/Delta-like zinc finger family protein,protein-coding,-,-,-,ogr/Delta-like zinc finger family protein,20210314,-
2494701,63140083,FY206_RS00415,FY206_RS00415,FY206_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2494701,63140084,FY206_RS00420,FY206_RS00420,FY206_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2494701,63140085,FY206_RS00425,FY206_RS00425,FY206_00425,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210314,-
2494701,63140086,FY206_RS00430,FY206_RS00430,FY206_00430,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210314,-
2494701,63140087,FY206_RS00435,FY206_RS00435,FY206_00435,-,-,-,tRNA,tRNA,-,-,-,-,20210313,-
2494701,63140088,FY206_RS00440,FY206_RS00440,FY206_00440,-,-,-,glycoside-pentoside-hexuronide family transporter,protein-coding,-,-,-,glycoside-pentoside-hexuronide family transporter,20210314,-
2494701,63140089,yicI,FY206_RS00445,FY206_00445,-,-,-,alpha-xylosidase,protein-coding,-,-,-,alpha-xylosidase,20210320,-
2494701,63140090,FY206_RS00450,FY206_RS00450,FY206_00450,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210314,-
2494701,63140091,xanP,FY206_RS00455,FY206_00455,-,-,-,xanthine/proton symporter XanP,protein-coding,-,-,-,xanthine/proton symporter XanP,20210320,-
2494701,63140092,gltS,FY206_RS00460,FY206_00460,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210320,-
2494701,63140093,recG,FY206_RS00465,FY206_00465,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210320,-
2494701,63140094,trmH,FY206_RS00470,FY206_00470,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210320,-
2494701,63140095,spoT,FY206_RS00475,FY206_00475,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210320,-
2494701,63140096,rpoZ,FY206_RS00480,FY206_00480,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210320,-
2494701,63140097,gmk,FY206_RS00485,FY206_00485,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210320,-
2494701,63140098,ligB,FY206_RS00490,FY206_00490,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210320,-
2494701,63140099,FY206_RS00495,FY206_RS00495,FY206_00495,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210315,-
2494701,63140100,FY206_RS00500,FY206_RS00500,FY206_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2494701,63140101,FY206_RS00505,FY206_RS00505,FY206_00505,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210320,-
2494701,63140102,FY206_RS00510,FY206_RS00510,FY206_00510,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20210320,-
2494701,63140103,FY206_RS00515,FY206_RS00515,FY206_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210315,-
2494701,63140104,FY206_RS00520,FY206_RS00520,FY206_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2494701,63140105,FY206_RS00525,FY206_RS00525,FY206_00525,-,-,-,AlpA family transcriptional regulator,protein-coding,-,-,-,AlpA family transcriptional regulator,20210315,-
2494701,63140106,FY206_RS00530,FY206_RS00530,FY206_00530,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210320,-
2494701,63140107,FY206_RS00535,FY206_RS00535,FY206_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2494701,63140108,FY206_RS00540,FY206_RS00540,FY206_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2494701,63140109,FY206_RS00545,FY206_RS00545,FY206_00545,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210320,-
2494701,63140110,FY206_RS00550,FY206_RS00550,FY206_00550,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210320,-
2494701,63140111,rph,FY206_RS00555,FY206_00555,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210320,-
2494701,63140112,pyrE,FY206_RS00560,FY206_00560,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210320,-
2494701,63140113,slmA,FY206_RS00565,FY206_00565,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210320,-
2494701,63140114,dut,FY206_RS00570,FY206_00570,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210320,-
2494701,63140115,coaBC,FY206_RS00575,FY206_00575,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210320,-
2494701,63140116,radC,FY206_RS00580,FY206_00580,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210320,-
2494701,63140117,rpmB,FY206_RS00585,FY206_00585,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210320,-
2494701,63140118,rpmG,FY206_RS00590,FY206_00590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210320,-
2494701,63140119,mutM,FY206_RS00595,FY206_00595,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210315,-
2494701,63140120,coaD,FY206_RS00600,FY206_00600,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210320,-
2494701,63140121,FY206_RS00605,FY206_RS00605,FY206_00605,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
2494701,63140122,waaA,FY206_RS00610,FY206_00610,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210315,-
2494701,63140123,FY206_RS00615,FY206_RS00615,FY206_00615,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
2494701,63140124,FY206_RS00620,FY206_RS00620,FY206_00620,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
2494701,63140125,FY206_RS00625,FY206_RS00625,FY206_00625,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210320,-
2494701,63140126,rfaQ,FY206_RS00630,FY206_00630,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210320,-
2494701,63140127,FY206_RS00635,FY206_RS00635,FY206_00635,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210320,-
2494701,63140128,FY206_RS00640,FY206_RS00640,FY206_00640,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210320,-
2494701,63140129,FY206_RS00645,FY206_RS00645,FY206_00645,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
2494701,63140130,FY206_RS00650,FY206_RS00650,FY206_00650,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210320,-
2494701,63140131,rfaC,FY206_RS00655,FY206_00655,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210320,-
2494701,63140132,rfaF,FY206_RS00660,FY206_00660,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20210315,-
2494701,63140133,rfaD,FY206_RS00665,FY206_00665,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210320,-
2494701,63140134,kbl,FY206_RS00670,FY206_00670,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210314,-
2494701,63140135,tdh,FY206_RS00675,FY206_00675,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210320,-
2494701,63140136,FY206_RS00680,FY206_RS00680,FY206_00680,-,-,-,pseudo,pseudo,-,-,-,-,20210313,-
2494701,63140137,FY206_RS00685,FY206_RS00685,FY206_00685,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210315,-
2494701,63140138,FY206_RS00690,FY206_RS00690,FY206_00690,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
2494701,63140139,FY206_RS00695,FY206_RS00695,FY206_00695,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20210315,-
2494701,63140140,envC,FY206_RS00700,FY206_00700,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210320,-
2494701,63140141,gpmM,FY206_RS00705,FY206_00705|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210320,-
2494701,63140142,FY206_RS00710,FY206_RS00710,FY206_00710,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210320,-
2494701,63140143,grxC,FY206_RS00715,FY206_00715,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210320,-
2494701,63140144,secB,FY206_RS00720,FY206_00720,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210320,-
2494701,63140145,gpsA,FY206_RS00725,FY206_00725,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210315,-
2494701,63140146,cysE,FY206_RS00730,FY206_00730,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210320,-
2494701,63140147,trmL,FY206_RS00735,FY206_00735,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210320,-
2494701,63140148,FY206_RS00740,FY206_RS00740,FY206_00740,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210320,-
2494701,63140149,lldD,FY206_RS00745,FY206_00745,-,-,-,quinone-dependent L-lactate dehydrogenase,protein-coding,-,-,-,quinone-dependent L-lactate dehydrogenase,20210320,-
2494701,63140150,lldR,FY206_RS00750,FY206_00750,-,-,-,transcriptional regulator LldR,protein-coding,-,-,-,transcriptional regulator LldR,20210320,-
2494701,63140151,lldP,FY206_RS00755,FY206_00755,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210320,-
2494701,63140152,FY206_RS00760,FY206_RS00760,FY206_00760,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210315,-
2494701,63140153,mtlR,FY206_RS00765,FY206_00765,-,-,-,mannitol operon repressor MtlR,protein-coding,-,-,-,mannitol operon repressor MtlR,20210320,-
2494701,63140154,mtlD,FY206_RS00770,FY206_00770,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210320,-
2494701,63140155,FY206_RS00775,FY206_RS00775,FY206_00775,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210320,-
2494701,63140156,FY206_RS00780,FY206_RS00780,FY206_00780,-,-,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210320,-
2494701,63140157,FY206_RS00785,FY206_RS00785,FY206_00785,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210320,-
2494701,63140158,FY206_RS00790,FY206_RS00790,FY206_00790,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210320,-
2494701,63140159,selA,FY206_RS00795,FY206_00795,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20210315,-
2494701,63140160,selB,FY206_RS00800,FY206_00800,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210320,-
