#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897430,54976907,HOR23_gp25,HOR23_gp25,kpv767_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976908,HOR23_gp26,HOR23_gp26,kpv767_26,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210327,-
1897430,54976909,HOR23_gp27,HOR23_gp27,kpv767_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976910,HOR23_gp28,HOR23_gp28,kpv767_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976911,HOR23_gp29,HOR23_gp29,kpv767_29,-,-,-,putative HNS binding protein,protein-coding,-,-,-,putative HNS binding protein,20210327,-
1897430,54976912,HOR23_gp30,HOR23_gp30,kpv767_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976913,HOR23_gp31,HOR23_gp31,kpv767_31,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210327,-
1897430,54976914,HOR23_gp32,HOR23_gp32,kpv767_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976915,HOR23_gp33,HOR23_gp33,kpv767_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976916,HOR23_gp34,HOR23_gp34,kpv767_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976917,HOR23_gp35,HOR23_gp35,kpv767_35,-,-,-,putative virion assembly protein,protein-coding,-,-,-,putative virion assembly protein,20201221,-
1897430,54976918,HOR23_gp36,HOR23_gp36,kpv767_36,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20210327,-
1897430,54976919,HOR23_gp37,HOR23_gp37,kpv767_37,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210327,-
1897430,54976920,HOR23_gp38,HOR23_gp38,kpv767_38,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210327,-
1897430,54976921,HOR23_gp39,HOR23_gp39,kpv767_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976922,HOR23_gp40,HOR23_gp40,kpv767_40,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210327,-
1897430,54976923,HOR23_gp41,HOR23_gp41,kpv767_41,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1897430,54976924,HOR23_gp42,HOR23_gp42,kpv767_42,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20201221,-
1897430,54976925,HOR23_gp43,HOR23_gp43,kpv767_43,-,-,-,putative internal virion protein B,protein-coding,-,-,-,putative internal virion protein B,20210327,-
1897430,54976926,HOR23_gp44,HOR23_gp44,kpv767_44,-,-,-,putative internal virion protein C,protein-coding,-,-,-,putative internal virion protein C,20210327,-
1897430,54976927,HOR23_gp45,HOR23_gp45,kpv767_45,-,-,-,putative internal virion protein D,protein-coding,-,-,-,putative internal virion protein D,20210327,-
1897430,54976928,HOR23_gp46,HOR23_gp46,kpv767_46,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1897430,54976929,HOR23_gp47,HOR23_gp47,kpv767_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897430,54976930,HOR23_gp48,HOR23_gp48,kpv767_48,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1897430,54976931,HOR23_gp49,HOR23_gp49,kpv767_49,-,-,-,putative DNA packaging protein A,protein-coding,-,-,-,putative DNA packaging protein A,20210327,-
1897430,54976932,HOR23_gp50,HOR23_gp50,kpv767_50,-,-,-,putative Rz-like lysis protein,protein-coding,-,-,-,putative Rz-like lysis protein,20210327,-
1897430,54976933,HOR23_gp51,HOR23_gp51,kpv767_51,-,-,-,putative DNA packaging protein B,protein-coding,-,-,-,putative DNA packaging protein B,20210327,-
1897430,54976934,HOR23_gp52,HOR23_gp52,kpv767_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897430,54976935,HOR23_gp01,HOR23_gp01,kpv767_01,-,-,-,putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,putative S-adenosyl-L-methionine hydrolase,20201221,-
1897430,55153284,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
