#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2005048,54980849,HOR81_gp26,HOR81_gp26,ST32_0026,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20201221,-
2005048,54980850,HOR81_gp27,HOR81_gp27,ST32_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980851,HOR81_gp28,HOR81_gp28,ST32_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980852,HOR81_gp29,HOR81_gp29,ST32_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980853,HOR81_gp30,HOR81_gp30,ST32_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980854,HOR81_gp31,HOR81_gp31,ST32_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980855,HOR81_gp32,HOR81_gp32,ST32_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980856,HOR81_gp33,HOR81_gp33,ST32_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980857,HOR81_gp34,HOR81_gp34,ST32_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980858,HOR81_gp35,HOR81_gp35,ST32_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980859,HOR81_gp36,HOR81_gp36,ST32_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980860,HOR81_gp37,HOR81_gp37,ST32_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980861,HOR81_gp38,HOR81_gp38,ST32_0038,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2005048,54980862,HOR81_gp39,HOR81_gp39,ST32_0039,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20210403,-
2005048,54980863,HOR81_gp40,HOR81_gp40,ST32_0040,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2005048,54980864,HOR81_gp41,HOR81_gp41,ST32_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980865,HOR81_gp42,HOR81_gp42,ST32_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980866,HOR81_gp43,HOR81_gp43,ST32_0043,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2005048,54980867,HOR81_gp44,HOR81_gp44,ST32_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980868,HOR81_gp45,HOR81_gp45,ST32_0045,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2005048,54980869,HOR81_gp46,HOR81_gp46,ST32_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980870,HOR81_gp47,HOR81_gp47,ST32_0047,-,-,-,deoxyuridine 5'-triphosphate nucleotidylhydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidylhydrolase,20210403,-
2005048,54980871,HOR81_gp48,HOR81_gp48,ST32_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980872,HOR81_gp49,HOR81_gp49,ST32_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980873,HOR81_gp50,HOR81_gp50,ST32_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980874,HOR81_gp52,HOR81_gp52,ST32_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980875,HOR81_gp53,HOR81_gp53,ST32_0053,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2005048,54980876,HOR81_gp54,HOR81_gp54,ST32_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980877,HOR81_gp55,HOR81_gp55,ST32_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980878,HOR81_gp56,HOR81_gp56,ST32_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980879,HOR81_gp57,HOR81_gp57,ST32_0057,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2005048,54980880,HOR81_gp58,HOR81_gp58,ST32_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980881,HOR81_gp59,HOR81_gp59,ST32_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980882,HOR81_gp60,HOR81_gp60,ST32_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980883,HOR81_gp61,HOR81_gp61,ST32_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980884,HOR81_gp62,HOR81_gp62,ST32_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980885,HOR81_gp63,HOR81_gp63,ST32_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980886,HOR81_gp64,HOR81_gp64,ST32_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980887,HOR81_gp65,HOR81_gp65,ST32_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980888,HOR81_gp66,HOR81_gp66,ST32_0066,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210403,-
2005048,54980889,HOR81_gp67,HOR81_gp67,ST32_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980890,HOR81_gp68,HOR81_gp68,ST32_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980891,HOR81_gp69,HOR81_gp69,ST32_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980892,HOR81_gp70,HOR81_gp70,ST32_0070,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210403,-
2005048,54980893,HOR81_gp71,HOR81_gp71,ST32_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980894,HOR81_gp72,HOR81_gp72,ST32_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980895,HOR81_gp51,HOR81_gp51,ST32_0051,-,-,-,large subunit terminase,protein-coding,-,-,-,large subunit terminase,20210403,-
2005048,54980896,HOR81_gp73,HOR81_gp73,ST32_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980897,HOR81_gp74,HOR81_gp74,ST32_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2005048,54980898,HOR81_gp75,HOR81_gp75,ST32_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2005048,54980899,HOR81_gp76,HOR81_gp76,ST32_0076,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2005048,54980900,HOR81_gp77,HOR81_gp77,ST32_0077,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2005048,54980901,HOR81_gp78,HOR81_gp78,ST32_0078,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210403,-
2005048,54980902,HOR81_gp79,HOR81_gp79,ST32_0079,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20210403,-
2005048,54980903,HOR81_gp01,HOR81_gp01,ST32_0001,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210403,-
2005048,55153530,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
