#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194716,33873079,trnS-GGA,CKM05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873080,psaI,CKM05_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
194716,33873081,psaC,CKM05_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
194716,33873082,rps16,CKM05_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
194716,33873083,psbT,CKM05_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
194716,33873084,atpF,CKM05_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
194716,33873085,rbcL,CKM05_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
194716,33873086,rpl23,CKM05_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
194716,33873087,trnI-GAU,CKM05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873088,trnV-GAC,CKM05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873089,petD,CKM05_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
194716,33873090,accD,CKM05_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
194716,33873091,trnS-UGA,CKM05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873092,rps3,CKM05_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
194716,33873093,atpH,CKM05_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
194716,33873094,rpoA,CKM05_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
194716,33873095,rps15,CKM05_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
194716,33873096,trnQ-UUG,CKM05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873097,trnK-UUU,CKM05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873098,psbC,CKM05_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
194716,33873099,trnA-UGC,CKM05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873100,rrn16,CKM05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873101,rps11,CKM05_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
194716,33873102,psbJ,CKM05_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
194716,33873103,ndhD,CKM05_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
194716,33873104,rrn23,CKM05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873105,trnI-GAU,CKM05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873106,trnR-UCU,CKM05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873107,rps2,CKM05_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
194716,33873108,rpoC2,CKM05_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
194716,33873109,petA,CKM05_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
194716,33873110,ndhC,CKM05_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
194716,33873111,trnM-CAU,CKM05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873112,rpl22,CKM05_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
194716,33873113,trnF-GAA,CKM05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873114,trnT-UGU,CKM05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873115,cemA,CKM05_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
194716,33873116,ndhI,CKM05_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
194716,33873117,ndhA,CKM05_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
194716,33873118,ndhK,CKM05_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
194716,33873119,rps19,CKM05_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
194716,33873120,trnV-GAC,CKM05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873121,ndhB,CKM05_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
194716,33873122,rpl36,CKM05_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
194716,33873123,rpl14,CKM05_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
194716,33873124,atpB,CKM05_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
194716,33873125,rpl16,CKM05_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
194716,33873126,trnV-UAC,CKM05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873127,rps12,CKM05_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
194716,33873128,rpl20,CKM05_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
194716,33873129,ndhG,CKM05_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
194716,33873130,psaB,CKM05_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
194716,33873131,trnI-CAU,CKM05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873132,rpl2,CKM05_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
194716,33873133,rpl2,CKM05_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
194716,33873134,ycf1,CKM05_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
194716,33873135,petL,CKM05_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
194716,33873136,trnL-CAA,CKM05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873137,ycf2,CKM05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
194716,33873138,atpI,CKM05_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
194716,33873139,ndhE,CKM05_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
194716,33873140,rps8,CKM05_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
194716,33873141,petB,CKM05_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
194716,33873142,rps18,CKM05_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
194716,33873143,trnG-UCC,CKM05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873144,psbI,CKM05_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
194716,33873145,trnL-UAG,CKM05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873146,trnS-GCU,CKM05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873147,rpl33,CKM05_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
194716,33873148,psbH,CKM05_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
194716,33873149,psbL,CKM05_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
194716,33873150,trnR-ACG,CKM05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873151,rrn4.5,CKM05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873152,psbE,CKM05_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
194716,33873153,psbF,CKM05_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
194716,33873154,psbN,CKM05_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
194716,33873155,trnW-CCA,CKM05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873156,infA,CKM05_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
194716,33873157,ycf4,CKM05_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
194716,33873158,trnD-GUC,CKM05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873159,rrn5,CKM05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873160,rrn23,CKM05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873161,petG,CKM05_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
194716,33873162,lhbA,CKM05_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
194716,33873163,psbM,CKM05_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
194716,33873164,trnG,CKM05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873165,rps4,CKM05_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
194716,33873166,trnE-UUC,CKM05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873167,petN,CKM05_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
194716,33873168,ndhB,CKM05_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
194716,33873169,ycf15,CKM05_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
194716,33873170,ccsA,CKM05_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
194716,33873171,psbA,CKM05_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
194716,33873172,trnY-GUA,CKM05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873173,rps14,CKM05_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
194716,33873174,trnP-UGG,CKM05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873175,psaJ,CKM05_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
194716,33873176,ycf2,CKM05_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
194716,33873177,trnN-GUU,CKM05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873178,rrn5,CKM05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873179,rpl23,CKM05_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
194716,33873180,trnT-GGU,CKM05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873181,trnL-UAA,CKM05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873182,ndhJ,CKM05_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
194716,33873183,psbK,CKM05_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
194716,33873184,atpA,CKM05_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
194716,33873185,psbD,CKM05_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
194716,33873186,atpE,CKM05_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
194716,33873187,rrn16,CKM05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
194716,33873188,ndhF,CKM05_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
194716,33873189,trnR-ACG,CKM05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
194716,33873190,rps7,CKM05_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
194716,33873191,trnfM-CAU,CKM05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
