#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1115533,19740195,rps14,EX66_p112,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1115533,19740196,psaM,EX66_p111,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20151028,-
1115533,19740197,chlI,EX66_p110,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20151028,-
1115533,19740198,secG,EX66_p109,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20160325,-
1115533,19740199,petD,EX66_p108,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160827,-
1115533,19740200,petB,EX66_p107,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
1115533,19740202,psaD,EX66_p106,-,-,-,-,ferredoxin-binding,protein-coding,-,-,-,ferredoxin-binding|photosystem I reaction center subunit II,20151028,-
1115533,19740204,rpl12,EX66_p105,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
1115533,19740205,rpl1,EX66_p104,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
1115533,19740206,rpl11,EX66_p103,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20151028,-
1115533,19740208,dnaB,EX66_p102,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740211,ycf66,EX66_p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1115533,19740212,psbX,EX66_p101,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
1115533,19740213,psbV,EX66_p099,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20151028,-
1115533,19740217,rpl19,EX66_p098,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20151028,-
1115533,19740218,petF,EX66_p097,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20160827,-
1115533,19740219,petA,EX66_p096,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160827,-
1115533,19740220,tatC,EX66_p095,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20151028,-
1115533,19740221,atpE,EX66_p094,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20160325,-
1115533,19740222,atpB,EX66_p093,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20160827,-
1115533,19740223,ycf3,EX66_p092,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160827,-
1115533,19740224,rps18,EX66_p091,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
1115533,19740225,rpl33,EX66_p090,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1115533,19740226,rps20,EX66_p089,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20151028,-
1115533,19740227,rpoB,EX66_p088,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740228,rpoC1,EX66_p087,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740229,rpoC2,EX66_p086,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740230,rps2,EX66_p085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
1115533,19740231,tsf,EX66_p084,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160827,-
1115533,19740232,rbcS,EX66_p083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
1115533,19740233,rbcL,EX66_p082,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1115533,19740234,sufB,EX66_p081,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160827,-
1115533,19740235,sufC,EX66_p080,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20151028,-
1115533,19740236,atpI,EX66_p079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151028,-
1115533,19740237,atpH,EX66_p078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151028,-
1115533,19740238,atpG,EX66_p077,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20180421,-
1115533,19740239,atpF,EX66_p076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
1115533,19740240,atpD,EX66_p075,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20151028,-
1115533,19740241,atpA,EX66_p074,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
1115533,19740242,ftsH,EX66_p073,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,-,20160827,-
1115533,19740243,psaE,EX66_p072,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20151028,-
1115533,19740245,rpl35,EX66_p070,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20151028,-
1115533,19740246,rpl20,EX66_p069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
1115533,19740247,ycf45,EX66_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1115533,19740249,ycf89,EX66_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161228,-
1115533,19740255,psbY,EX66_p066,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20161228,-
1115533,19740256,psaC,EX66_p065,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180707,-
1115533,19740257,thiG,EX66_p064,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,-,20160827,-
1115533,19740259,rps6,EX66_p063,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160827,-
1115533,19740260,ccsA,EX66_p062,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20151028,-
1115533,19740261,clpC,EX66_p061,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740264,rps10,EX66_p060,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160325,-
1115533,19740265,tufA,EX66_p059,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20160827,-
1115533,19740266,rps7,EX66_p058,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
1115533,19740267,rps12,EX66_p057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1115533,19740268,rpl31,EX66_p056,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20151028,-
1115533,19740269,rps9,EX66_p055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20151028,-
1115533,19740270,rpl13,EX66_p054,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
1115533,19740271,rpoA,EX66_p053,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740272,rps11,EX66_p052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151028,-
1115533,19740273,rps13,EX66_p051,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
1115533,19740274,rpl36,EX66_p050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151028,-
1115533,19740275,secY,EX66_p049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20160827,-
1115533,19740276,rps5,EX66_p048,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
1115533,19740277,rpl18,EX66_p047,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
1115533,19740278,rpl6,EX66_p046,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
1115533,19740279,rps8,EX66_p045,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151028,-
1115533,19740280,rpl5,EX66_p044,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
1115533,19740281,rpl24,EX66_p043,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160827,-
1115533,19740282,rpl14,EX66_p042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151028,-
1115533,19740283,rps17,EX66_p041,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20151028,-
1115533,19740284,rpl29,EX66_p040,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
1115533,19740285,rpl16,EX66_p039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
1115533,19740286,rps3,EX66_p038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
1115533,19740287,rpl22,EX66_p037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1115533,19740288,ycf88,EX66_p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1115533,19740289,rps19,EX66_p035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151028,-
1115533,19740290,rpl2,EX66_p034,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
1115533,19740291,rpl23,EX66_p033,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151028,-
1115533,19740292,rpl4,EX66_p032,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20151028,-
1115533,19740293,rpl3,EX66_p031,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20151028,-
1115533,19740294,dnaK,EX66_p030,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20151028,-
1115533,19740295,groEL,EX66_p029,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20160827,-
1115533,19740298,psb28,EX66_p028,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20151028,-
1115533,19740299,syfB,EX66_p027,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20160827,-
1115533,19740300,thiS,EX66_p026,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20160827,-
1115533,19740302,rps4,EX66_p025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
1115533,19740303,rps16,EX66_p024,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151028,-
1115533,19740304,ycf35,EX66_p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1115533,19740305,psbA,EX66_p022,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
1115533,19740306,ccs1,EX66_p021,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,-,20151028,-
1115533,19740307,ycf46,EX66_p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1115533,19740308,rpl34,EX66_p019,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20151028,-
1115533,19740309,secA,EX66_p018,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20160827,-
1115533,19740310,rpl27,EX66_p017,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1115533,19740311,rpl21,EX66_p016,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1115533,19740312,rbcR,EX66_p015,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,-,20160827,-
1115533,19740314,rpl32,EX66_p014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1115533,19740315,psbY,EX66_p013,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20161228,-
1115533,19740321,ycf89,EX66_p012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161228,-
1115533,19740323,psaB,EX66_p001,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151028,-
1115533,19742480,trnG-UCC,EX66_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742481,trnE-UUC,EX66_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742482,trnG-GCC,EX66_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742483,trnK-UUU,EX66_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742484,trnT-UGU,EX66_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742485,trnR-UCU,EX66_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742486,trnV-UAC,EX66_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742487,trnY-GUA,EX66_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742488,trnI-CAU,EX66_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742489,trnS-GCU,EX66_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742490,trnD-GUC,EX66_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742491,trnS-UGA,EX66_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742492,trnfM-CAU,EX66_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742493,trnW-CCA,EX66_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742494,trnF-GAA,EX66_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742495,ffs,EX66_s002,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20140703,-
1115533,19742496,trnR-CCG,EX66_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742497,ssrA,EX66_s001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20140703,-
1115533,19742498,trnM-CAU,EX66_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742499,bas1,EX66_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20140703,-
1115533,19742500,trnP-UGG,EX66_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742501,rns,EX66_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742502,trnI-GAU,EX66_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742503,trnA-UGC,EX66_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742504,rnl,EX66_r005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742505,rrn5,EX66_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742506,trnN-GUU,EX66_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742507,trnC-GCA,EX66_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742508,trnL-UAA,EX66_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742509,trnR-ACG,EX66_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742510,trnQ-UUG,EX66_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742511,trnH-GUG,EX66_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742512,trnL-UAG,EX66_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742513,rrn5,EX66_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742514,rnl,EX66_r002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742515,trnA-UGC,EX66_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742516,trnI-GAU,EX66_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,19742517,rns,EX66_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140703,-
1115533,19742518,trnP-UGG,EX66_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140703,-
1115533,30683871,cox3,BU173_gp02,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20170407,-
1115533,30683872,nad3,BU173_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170407,-
1115533,30683873,cox2,BU173_gp04,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20170407,-
1115533,30683874,trnI(gau),BU173_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683875,nad7,BU173_gp36,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170407,-
1115533,30683876,nad9,BU173_gp35,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170407,-
1115533,30683877,rps14,BU173_gp34,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170407,-
1115533,30683878,trnQ(uug),BU173_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683879,cox1,BU173_gp33,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20170407,-
1115533,30683880,atp6,BU173_gp32,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170407,-
1115533,30683881,rps10,BU173_gp31,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170407,-
1115533,30683882,trnF(gaa),BU173_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683883,rps8,BU173_gp30,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20170407,-
1115533,30683884,rpl6,BU173_gp29,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20170407,-
1115533,30683885,rps2,BU173_gp28,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
1115533,30683886,rps4,BU173_gp27,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170407,-
1115533,30683887,trnN(guu),BU173_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683888,trnA(ugc),BU173_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683889,atp8,BU173_gp26,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170407,-
1115533,30683890,trnL(uaa),BU173_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683891,trnL(uag),BU173_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683892,rps12,BU173_gp25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170407,-
1115533,30683893,rps7,BU173_gp24,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170407,-
1115533,30683894,trnR(ucg),BU173_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683895,rpl14,BU173_gp23,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170407,-
1115533,30683896,rpl5,BU173_gp22,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170407,-
1115533,30683897,trnG(gcc),BU173_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683898,trnS(uga),BU173_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683899,trnC(gca),BU173_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683900,nad1,BU173_gp21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170407,-
1115533,30683901,tatC,BU173_gp20,-,-,MT,-,Sec-independent protein translocase component tatC,protein-coding,-,-,-,-,20170407,-
1115533,30683902,trnW(cca),BU173_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683903,tatA,BU173_gp19,-,-,MT,-,Sec-independent protein translocase component tatA,protein-coding,-,-,-,-,20170407,-
1115533,30683904,trnM(cau),BU173_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683905,trnP(ugg),BU173_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683906,trnY(gua),BU173_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683907,rps11,BU173_gp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170407,-
1115533,30683908,rpl2,BU173_gp17,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
1115533,30683909,rps19,BU173_gp16,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170407,-
1115533,30683910,rps3,BU173_gp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170407,-
1115533,30683911,rpl16,BU173_gp14,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170407,-
1115533,30683912,atp9,BU173_gp13,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20170407,-
1115533,30683913,trnK(uuu),BU173_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683914,nad4L,BU173_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170407,-
1115533,30683915,trnD(guc),BU173_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683916,nad11-a,BU173_gp11,-,-,MT,-,NADH dehydrogenase subunit 11a,protein-coding,-,-,-,-,20170407,-
1115533,30683917,nad11-b,BU173_gp10,-,-,MT,-,NADH dehydrogenase subunit 11b,protein-coding,-,-,-,-,20170407,-
1115533,30683918,trnV(uac),BU173_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683919,trnM(cau),BU173_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683920,cob,BU173_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170407,-
1115533,30683921,trnE(uuc),BU173_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683922,trnS(gcu),BU173_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683923,nad5,BU173_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
1115533,30683924,trnH(gug),BU173_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683925,rrl,BU173_gr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1115533,30683926,rrs,BU173_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1115533,30683927,nad6,BU173_gp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
1115533,30683928,nad2,BU173_gp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170407,-
1115533,30683929,trnI(uau),BU173_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683930,trnM(cau),BU173_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683931,trnR(ucu),BU173_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1115533,30683932,nad4,BU173_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
1115533,30683933,rps13,BU173_gp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170407,-
