#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315527,62611999,JR318_gp055,JR318_gp055,-,-,-,-,putative anaerobic ribonucleotide reductase class III activating protein,protein-coding,-,-,-,putative anaerobic ribonucleotide reductase class III activating protein,20210327,-
2315527,62612000,JR318_gp056,JR318_gp056,-,-,-,-,putative ATPase or Zn metalloprotease,protein-coding,-,-,-,putative ATPase or Zn metalloprotease,20210424,-
2315527,62612001,JR318_gp057,JR318_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612002,JR318_gp058,JR318_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612003,JR318_gp059,JR318_gp059,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20210424,-
2315527,62612004,JR318_gp060,JR318_gp060,-,-,-,-,putative orotate phosphoribosyltransferase,protein-coding,-,-,-,putative orotate phosphoribosyltransferase,20210327,-
2315527,62612005,JR318_gp061,JR318_gp061,-,-,-,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20210424,-
2315527,62612006,JR318_gp062,JR318_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612007,JR318_gp063,JR318_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612008,JR318_gp064,JR318_gp064,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210424,-
2315527,62612009,JR318_gp065,JR318_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612010,JR318_gp066,JR318_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612011,JR318_gp067,JR318_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612012,JR318_gp068,JR318_gp068,-,-,-,-,putative stress/toxic anion resistance protein,protein-coding,-,-,-,putative stress/toxic anion resistance protein,20210424,-
2315527,62612013,JR318_gp069,JR318_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612014,JR318_gp070,JR318_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612015,JR318_gp071,JR318_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612016,JR318_gp072,JR318_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612017,JR318_gp073,JR318_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612018,JR318_gp074,JR318_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612019,JR318_gp075,JR318_gp075,-,-,-,-,putative cell wall hydrolase,protein-coding,-,-,-,putative cell wall hydrolase,20210424,-
2315527,62612020,JR318_gp076,JR318_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612021,JR318_gp077,JR318_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612022,JR318_gp078,JR318_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612023,JR318_gp079,JR318_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612024,JR318_gp080,JR318_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612025,JR318_gp081,JR318_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612026,JR318_gp082,JR318_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612027,JR318_gp083,JR318_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612028,JR318_gp084,JR318_gp084,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20210327,-
2315527,62612029,JR318_gp085,JR318_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612030,JR318_gp086,JR318_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612031,JR318_gp087,JR318_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612032,JR318_gp088,JR318_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612033,JR318_gp089,JR318_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612034,JR318_gp090,JR318_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612035,JR318_gp091,JR318_gp091,-,-,-,-,putative site-specific DNA-methyltransferase or methylase,protein-coding,-,-,-,putative site-specific DNA-methyltransferase or methylase,20210327,-
2315527,62612036,JR318_gp092,JR318_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612037,JR318_gp093,JR318_gp093,-,-,-,-,putative tail component protein,protein-coding,-,-,-,putative tail component protein,20210424,-
2315527,62612038,JR318_gp094,JR318_gp094,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2315527,62612039,JR318_gp095,JR318_gp095,-,-,-,-,colanidase tailspike,protein-coding,-,-,-,colanidase tailspike,20210424,-
2315527,62612040,JR318_gp096,JR318_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612041,JR318_gp097,JR318_gp097,-,-,-,-,putative tail fiber chaperone,protein-coding,-,-,-,putative tail fiber chaperone,20210424,-
2315527,62612042,JR318_gp098,JR318_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612043,JR318_gp099,JR318_gp099,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210208,-
2315527,62612044,JR318_gp100,JR318_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612045,JR318_gp101,JR318_gp101,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210208,-
2315527,62612046,JR318_gp102,JR318_gp102,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20210208,-
2315527,62612047,JR318_gp103,JR318_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612048,JR318_gp104,JR318_gp104,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210424,-
2315527,62612049,JR318_gp105,JR318_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612050,JR318_gp106,JR318_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612051,JR318_gp107,JR318_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612052,JR318_gp108,JR318_gp108,-,-,-,-,baseplate central spike,protein-coding,-,-,-,baseplate central spike,20210424,-
2315527,62612053,JR318_gp109,JR318_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612054,JR318_gp110,JR318_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612055,JR318_gp111,JR318_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612056,JR318_gp112,JR318_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612057,JR318_gp113,JR318_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612058,JR318_gp114,JR318_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612059,JR318_gp115,JR318_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612060,JR318_gp116,JR318_gp116,-,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210424,-
2315527,62612061,JR318_gp117,JR318_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612062,JR318_gp118,JR318_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612063,JR318_gp119,JR318_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612064,JR318_gp120,JR318_gp120,-,-,-,-,putative tail capping protein,protein-coding,-,-,-,putative tail capping protein,20210208,-
2315527,62612065,JR318_gp121,JR318_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612066,JR318_gp122,JR318_gp122,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210327,-
2315527,62612067,JR318_gp123,JR318_gp123,-,-,-,-,putative decoration protein,protein-coding,-,-,-,putative decoration protein,20210208,-
2315527,62612068,JR318_gp124,JR318_gp124,-,-,-,-,putative scaffold protein,protein-coding,-,-,-,putative scaffold protein,20210403,-
2315527,62612069,JR318_gp125,JR318_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612070,JR318_gp126,JR318_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612071,JR318_gp127,JR318_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612072,JR318_gp128,JR318_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612073,JR318_gp129,JR318_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612074,JR318_gp130,JR318_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612075,JR318_gp131,JR318_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612076,JR318_gp132,JR318_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612077,JR318_gp133,JR318_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612078,JR318_gp134,JR318_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612079,JR318_gp135,JR318_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612080,JR318_gp136,JR318_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612081,JR318_gp137,JR318_gp137,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210424,-
2315527,62612082,JR318_gp138,JR318_gp138,-,-,-,-,putative phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,putative phosphoribosylpyrophosphate synthetase,20210424,-
2315527,62612083,JR318_gp139,JR318_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612084,JR318_gp140,JR318_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612085,JR318_gp141,JR318_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612086,JR318_gp142,JR318_gp142,-,-,-,-,putative transposase-like protein,protein-coding,-,-,-,putative transposase-like protein,20210208,-
2315527,62612087,JR318_gp143,JR318_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612088,JR318_gp144,JR318_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612089,JR318_gp145,JR318_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612090,JR318_gp146,JR318_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612091,JR318_gp147,JR318_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612092,JR318_gp148,JR318_gp148,-,-,-,-,phosphohydrolase (MutT/nudix family protein),protein-coding,-,-,-,phosphohydrolase (MutT/nudix family protein),20210424,-
2315527,62612093,JR318_gp149,JR318_gp149,-,-,-,-,putative RNA ligase/RNA repair,protein-coding,-,-,-,putative RNA ligase/RNA repair,20210424,-
2315527,62612094,JR318_gp150,JR318_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612095,JR318_gp151,JR318_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612096,JR318_gp152,JR318_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612097,JR318_gp153,JR318_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612098,JR318_gp154,JR318_gp154,-,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20210424,-
2315527,62612099,JR318_gp155,JR318_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612100,JR318_gp156,JR318_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612101,JR318_gp157,JR318_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612102,JR318_gp158,JR318_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612103,JR318_gp159,JR318_gp159,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2315527,62612104,JR318_gp160,JR318_gp160,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2315527,62612105,JR318_gp161,JR318_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612106,JR318_gp162,JR318_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612107,JR318_gp163,JR318_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612108,JR318_gp164,JR318_gp164,-,-,-,-,putative thymidine kinase,protein-coding,-,-,-,putative thymidine kinase,20210424,-
2315527,62612109,JR318_gp165,JR318_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612110,JR318_gp166,JR318_gp166,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210424,-
2315527,62612111,JR318_gp167,JR318_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612112,JR318_gp168,JR318_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612113,JR318_gp169,JR318_gp169,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210424,-
2315527,62612114,JR318_gp170,JR318_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612115,JR318_gp171,JR318_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612116,JR318_gp172,JR318_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612117,JR318_gp173,JR318_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612118,JR318_gp174,JR318_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315527,62612119,JR318_gp175,JR318_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612120,JR318_gp176,JR318_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612121,JR318_gp177,JR318_gp177,-,-,-,-,"putative dTDP-D-glucose 4,6-dehydratase",protein-coding,-,-,-,"putative dTDP-D-glucose 4,6-dehydratase",20210327,-
2315527,62612122,JR318_gp178,JR318_gp178,-,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210424,-
2315527,62612123,JR318_gp179,JR318_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2315527,62612124,JR318_gp180,JR318_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612125,JR318_gp181,JR318_gp181,-,-,-,-,putative glutaredoxin 1,protein-coding,-,-,-,putative glutaredoxin 1,20210424,-
2315527,62612126,JR318_gp182,JR318_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612127,JR318_gp183,JR318_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612128,JR318_gp184,JR318_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612129,JR318_gp185,JR318_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612130,JR318_gp186,JR318_gp186,-,-,-,-,putative 20S proteasome,protein-coding,-,-,-,putative 20S proteasome,20210327,-
2315527,62612131,JR318_gp187,JR318_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612132,JR318_gp188,JR318_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612133,JR318_gp189,JR318_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612134,JR318_gp190,JR318_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612135,JR318_gp191,JR318_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2315527,62612136,JR318_gp192,JR318_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612137,JR318_gp193,JR318_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612138,JR318_gp194,JR318_gp194,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2315527,62612139,JR318_gp195,JR318_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2315527,62612140,JR318_gp196,JR318_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612141,JR318_gp197,JR318_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612142,JR318_gp198,JR318_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612143,JR318_gp199,JR318_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612144,JR318_gp200,JR318_gp200,-,-,-,-,putative site-specific DNA-methylase,protein-coding,-,-,-,putative site-specific DNA-methylase,20210424,-
2315527,62612145,JR318_gp201,JR318_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
2315527,62612146,JR318_gp202,JR318_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
