#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
428126,62755421,mreD,CLOSPI_RS00070,CLOSPI_00889,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210220,-
428126,62755422,mreC,CLOSPI_RS00075,CLOSPI_00890,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210220,-
428126,62755423,radC,CLOSPI_RS00080,CLOSPI_00891,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210222,-
428126,62755424,CLOSPI_RS00085,CLOSPI_RS00085,CLOSPI_00892,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210222,-
428126,62755425,CLOSPI_RS00090,CLOSPI_RS00090,CLOSPI_00895,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210220,-
428126,62755426,CLOSPI_RS00095,CLOSPI_RS00095,CLOSPI_00896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755427,CLOSPI_RS00100,CLOSPI_RS00100,CLOSPI_00897,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210222,-
428126,62755428,CLOSPI_RS00105,CLOSPI_RS00105,CLOSPI_00898,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210222,-
428126,62755429,lon,CLOSPI_RS00110,CLOSPI_00899,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210220,-
428126,62755430,CLOSPI_RS00115,CLOSPI_RS00115,CLOSPI_00900,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210220,-
428126,62755431,CLOSPI_RS00120,CLOSPI_RS00120,CLOSPI_00901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755432,CLOSPI_RS00125,CLOSPI_RS00125,CLOSPI_00903,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210220,-
428126,62755433,CLOSPI_RS00130,CLOSPI_RS00130,CLOSPI_00904,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210222,-
428126,62755434,ltrA,CLOSPI_RS00135,CLOSPI_00905,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210222,-
428126,62755435,CLOSPI_RS00140,CLOSPI_RS00140,CLOSPI_00907,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
428126,62755436,CLOSPI_RS00145,CLOSPI_RS00145,CLOSPI_00908,-,-,-,tRNA,tRNA,-,-,-,-,20210219,-
428126,62755437,CLOSPI_RS00150,CLOSPI_RS00150,CLOSPI_00909,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210222,-
428126,62755438,CLOSPI_RS00155,CLOSPI_RS00155,CLOSPI_00910,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210222,-
428126,62755439,murI,CLOSPI_RS00160,CLOSPI_00911,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210222,-
428126,62755440,CLOSPI_RS00165,CLOSPI_RS00165,CLOSPI_00912,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210222,-
428126,62755441,CLOSPI_RS00170,CLOSPI_RS00170,CLOSPI_00913,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210222,-
428126,62755442,uvrC,CLOSPI_RS00175,CLOSPI_00914,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210222,-
428126,62755443,CLOSPI_RS00180,CLOSPI_RS00180,CLOSPI_00915,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210222,-
428126,62755444,CLOSPI_RS00185,CLOSPI_RS00185,CLOSPI_00916,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210222,-
428126,62755445,rnhC,CLOSPI_RS00190,CLOSPI_00917,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210220,-
428126,62755446,CLOSPI_RS00195,CLOSPI_RS00195,CLOSPI_00918,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210222,-
428126,62755447,CLOSPI_RS00200,CLOSPI_RS00200,CLOSPI_00919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755448,CLOSPI_RS00205,CLOSPI_RS00205,-,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755449,CLOSPI_RS00210,CLOSPI_RS00210,CLOSPI_00922,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210222,-
428126,62755450,CLOSPI_RS00215,CLOSPI_RS00215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755451,CLOSPI_RS00225,CLOSPI_RS00225,CLOSPI_00926,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20210222,-
428126,62755452,CLOSPI_RS00230,CLOSPI_RS00230,CLOSPI_00927,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210222,-
428126,62755453,lspA,CLOSPI_RS00235,CLOSPI_00928,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210220,-
428126,62755454,CLOSPI_RS00240,CLOSPI_RS00240,CLOSPI_00929,-,-,-,hemolysin III family protein,protein-coding,-,-,-,hemolysin III family protein,20210222,-
428126,62755455,CLOSPI_RS00245,CLOSPI_RS00245,CLOSPI_00930,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210222,-
428126,62755456,metF,CLOSPI_RS00250,CLOSPI_00931,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],protein-coding,-,-,-,methylenetetrahydrofolate reductase [NAD(P)H],20210222,-
428126,62755457,CLOSPI_RS00255,CLOSPI_RS00255,CLOSPI_00932,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755458,CLOSPI_RS00260,CLOSPI_RS00260,CLOSPI_00933,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20210222,-
428126,62755459,CLOSPI_RS00265,CLOSPI_RS00265,CLOSPI_00934,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755460,CLOSPI_RS00270,CLOSPI_RS00270,CLOSPI_00935,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210222,-
428126,62755461,CLOSPI_RS00275,CLOSPI_RS00275,CLOSPI_00936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755462,CLOSPI_RS00280,CLOSPI_RS00280,CLOSPI_00937,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210424,-
428126,62755463,CLOSPI_RS00285,CLOSPI_RS00285,CLOSPI_00938,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20210222,-
428126,62755464,CLOSPI_RS00290,CLOSPI_RS00290,CLOSPI_00939,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210222,-
428126,62755465,CLOSPI_RS00295,CLOSPI_RS00295,CLOSPI_00940,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210222,-
428126,62755466,CLOSPI_RS00300,CLOSPI_RS00300,CLOSPI_00941,-,-,-,damage-inducible protein CinA,protein-coding,-,-,-,damage-inducible protein CinA,20210222,-
428126,62755467,ffh,CLOSPI_RS00305,CLOSPI_00942,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210222,-
428126,62755468,CLOSPI_RS00310,CLOSPI_RS00310,CLOSPI_00943,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210222,-
428126,62755469,ftsY,CLOSPI_RS00315,CLOSPI_00944,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210222,-
428126,62755470,CLOSPI_RS00320,CLOSPI_RS00320,CLOSPI_00945,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210222,-
428126,62755471,CLOSPI_RS00325,CLOSPI_RS00325,CLOSPI_00946,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210222,-
428126,62755472,CLOSPI_RS00330,CLOSPI_RS00330,CLOSPI_00947,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210222,-
428126,62755473,CLOSPI_RS00335,CLOSPI_RS00335,CLOSPI_00948,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210222,-
428126,62755474,CLOSPI_RS00340,CLOSPI_RS00340,CLOSPI_00949,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755475,CLOSPI_RS00345,CLOSPI_RS00345,CLOSPI_00950,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210222,-
428126,62755476,CLOSPI_RS00350,CLOSPI_RS00350,CLOSPI_00951,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210222,-
428126,62755477,CLOSPI_RS00355,CLOSPI_RS00355,CLOSPI_00952,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210222,-
428126,62755478,CLOSPI_RS00360,CLOSPI_RS00360,CLOSPI_00953,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210222,-
428126,62755479,CLOSPI_RS00365,CLOSPI_RS00365,CLOSPI_00954,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210222,-
428126,62755480,thiI,CLOSPI_RS00370,CLOSPI_00955,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210222,-
428126,62755481,CLOSPI_RS00375,CLOSPI_RS00375,CLOSPI_00956,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210222,-
428126,62755482,CLOSPI_RS00380,CLOSPI_RS00380,CLOSPI_00957,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20210222,-
428126,62755483,CLOSPI_RS00385,CLOSPI_RS00385,CLOSPI_00958,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210222,-
428126,62755484,CLOSPI_RS00390,CLOSPI_RS00390,CLOSPI_00959,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210222,-
428126,62755485,CLOSPI_RS00395,CLOSPI_RS00395,CLOSPI_00960,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210222,-
428126,62755486,ribF,CLOSPI_RS00400,CLOSPI_00961,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210220,-
428126,62755487,truB,CLOSPI_RS00405,CLOSPI_00962,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210220,-
428126,62755488,CLOSPI_RS00410,CLOSPI_RS00410,CLOSPI_00963,-,-,-,PP-loop family protein,protein-coding,-,-,-,PP-loop family protein,20210424,-
428126,62755489,CLOSPI_RS00415,CLOSPI_RS00415,CLOSPI_00964,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210222,-
428126,62755490,CLOSPI_RS00420,CLOSPI_RS00420,CLOSPI_00965,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755491,CLOSPI_RS00425,CLOSPI_RS00425,CLOSPI_00966,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210222,-
428126,62755492,CLOSPI_RS00430,CLOSPI_RS00430,CLOSPI_00967,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210222,-
428126,62755493,CLOSPI_RS00435,CLOSPI_RS00435,CLOSPI_00968,-,-,-,CatB-related O-acetyltransferase,protein-coding,-,-,-,CatB-related O-acetyltransferase,20210222,-
428126,62755494,CLOSPI_RS00440,CLOSPI_RS00440,CLOSPI_00969,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210222,-
428126,62755495,CLOSPI_RS00445,CLOSPI_RS00445,CLOSPI_00970,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20210222,-
428126,62755496,CLOSPI_RS00450,CLOSPI_RS00450,CLOSPI_00971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755497,CLOSPI_RS00455,CLOSPI_RS00455,CLOSPI_00972,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20210222,-
428126,62755498,CLOSPI_RS00460,CLOSPI_RS00460,CLOSPI_00973,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210222,-
428126,62755499,aspS,CLOSPI_RS00465,CLOSPI_00974,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210222,-
428126,62755500,CLOSPI_RS00470,CLOSPI_RS00470,CLOSPI_00975,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210222,-
428126,62755501,CLOSPI_RS00480,CLOSPI_RS00480,CLOSPI_00976,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210222,-
428126,62755502,CLOSPI_RS00485,CLOSPI_RS00485,CLOSPI_00977,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210222,-
428126,62755503,recJ,CLOSPI_RS00490,CLOSPI_00978,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210220,-
428126,62755504,CLOSPI_RS00495,CLOSPI_RS00495,CLOSPI_00979,-,-,-,post-transcriptional regulator,protein-coding,-,-,-,post-transcriptional regulator,20210222,-
428126,62755505,CLOSPI_RS00500,CLOSPI_RS00500,CLOSPI_00980,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210222,-
428126,62755506,CLOSPI_RS00505,CLOSPI_RS00505,CLOSPI_00981,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210222,-
428126,62755507,eno,CLOSPI_RS00510,CLOSPI_00982,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210222,-
428126,62755508,CLOSPI_RS00515,CLOSPI_RS00515,CLOSPI_00983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755509,CLOSPI_RS00520,CLOSPI_RS00520,CLOSPI_00984,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20210222,-
428126,62755510,CLOSPI_RS00525,CLOSPI_RS00525,CLOSPI_00988,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755511,CLOSPI_RS00530,CLOSPI_RS00530,CLOSPI_00990,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210222,-
428126,62755512,CLOSPI_RS00535,CLOSPI_RS00535,CLOSPI_00991,-,-,-,FIVAR domain-containing protein,protein-coding,-,-,-,FIVAR domain-containing protein,20210529,-
428126,62755513,CLOSPI_RS00540,CLOSPI_RS00540,CLOSPI_00992,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210222,-
428126,62755514,CLOSPI_RS00545,CLOSPI_RS00545,CLOSPI_00993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755515,CLOSPI_RS00550,CLOSPI_RS00550,CLOSPI_00994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755516,CLOSPI_RS00555,CLOSPI_RS00555,CLOSPI_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755517,CLOSPI_RS00560,CLOSPI_RS00560,CLOSPI_00996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755518,CLOSPI_RS00565,CLOSPI_RS00565,CLOSPI_00999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755519,CLOSPI_RS00570,CLOSPI_RS00570,CLOSPI_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755520,wecB,CLOSPI_RS00575,CLOSPI_01001,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210222,-
428126,62755521,CLOSPI_RS00580,CLOSPI_RS00580,CLOSPI_01002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755522,CLOSPI_RS00585,CLOSPI_RS00585,CLOSPI_01003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755523,CLOSPI_RS00590,CLOSPI_RS00590,CLOSPI_01004,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210222,-
428126,62755524,tagD,CLOSPI_RS00595,CLOSPI_01005,-,-,-,glycerol-3-phosphate cytidylyltransferase,protein-coding,-,-,-,glycerol-3-phosphate cytidylyltransferase,20210222,-
428126,62755525,CLOSPI_RS00600,CLOSPI_RS00600,CLOSPI_01006,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210222,-
428126,62755526,CLOSPI_RS00605,CLOSPI_RS00605,CLOSPI_01007,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
428126,62755527,CLOSPI_RS00610,CLOSPI_RS00610,CLOSPI_01008,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210424,-
428126,62755528,CLOSPI_RS00615,CLOSPI_RS00615,CLOSPI_01009,-,-,-,flippase,protein-coding,-,-,-,flippase,20210222,-
428126,62755529,wzy,CLOSPI_RS00620,CLOSPI_01010,-,-,-,O-antigen polysaccharide polymerase Wzy,protein-coding,-,-,-,O-antigen polysaccharide polymerase Wzy,20210222,-
428126,62755530,CLOSPI_RS00625,CLOSPI_RS00625,CLOSPI_01011,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210222,-
428126,62755531,CLOSPI_RS00630,CLOSPI_RS00630,CLOSPI_01012,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210222,-
428126,62755532,CLOSPI_RS00635,CLOSPI_RS00635,CLOSPI_01013,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210222,-
428126,62755533,CLOSPI_RS00640,CLOSPI_RS00640,CLOSPI_01014,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210222,-
428126,62755534,CLOSPI_RS00645,CLOSPI_RS00645,CLOSPI_01015,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210222,-
428126,62755535,CLOSPI_RS00650,CLOSPI_RS00650,CLOSPI_01016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755536,CLOSPI_RS00655,CLOSPI_RS00655,CLOSPI_01017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755537,CLOSPI_RS00660,CLOSPI_RS00660,CLOSPI_01018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755538,CLOSPI_RS00665,CLOSPI_RS00665,CLOSPI_01019,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210222,-
428126,62755539,CLOSPI_RS00670,CLOSPI_RS00670,CLOSPI_01020,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210222,-
428126,62755540,CLOSPI_RS00675,CLOSPI_RS00675,CLOSPI_01021,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210220,-
428126,62755541,CLOSPI_RS00680,CLOSPI_RS00680,CLOSPI_01022,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755542,CLOSPI_RS00685,CLOSPI_RS00685,-,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755543,CLOSPI_RS00690,CLOSPI_RS00690,CLOSPI_01025,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210222,-
428126,62755544,CLOSPI_RS00695,CLOSPI_RS00695,CLOSPI_01026,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210220,-
428126,62755545,CLOSPI_RS00700,CLOSPI_RS00700,CLOSPI_01027,-,-,-,glycyl radical protein,protein-coding,-,-,-,glycyl radical protein,20210222,-
428126,62755546,CLOSPI_RS00705,CLOSPI_RS00705,CLOSPI_01028,-,-,-,glycyl-radical enzyme activating protein,protein-coding,-,-,-,glycyl-radical enzyme activating protein,20210222,-
428126,62755547,CLOSPI_RS00710,CLOSPI_RS00710,CLOSPI_01029,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210222,-
428126,62755548,CLOSPI_RS00715,CLOSPI_RS00715,CLOSPI_01030,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210220,-
428126,62755549,CLOSPI_RS00720,CLOSPI_RS00720,CLOSPI_01031,-,-,-,pseudo,pseudo,-,-,-,-,20210219,-
428126,62755550,CLOSPI_RS00725,CLOSPI_RS00725,CLOSPI_01032,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20210222,-
428126,62755551,CLOSPI_RS00730,CLOSPI_RS00730,CLOSPI_01033,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210220,-
428126,62755552,CLOSPI_RS00735,CLOSPI_RS00735,CLOSPI_01034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210222,-
428126,62755553,CLOSPI_RS00740,CLOSPI_RS00740,CLOSPI_01035,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210220,-
428126,62755554,CLOSPI_RS00745,CLOSPI_RS00745,CLOSPI_01036,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20210220,-
428126,62755555,CLOSPI_RS00750,CLOSPI_RS00750,CLOSPI_01037,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210222,-
428126,62755556,CLOSPI_RS00755,CLOSPI_RS00755,CLOSPI_01038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
428126,62755557,CLOSPI_RS00760,CLOSPI_RS00760,CLOSPI_01039,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210220,-
428126,62755558,CLOSPI_RS00765,CLOSPI_RS00765,CLOSPI_01040,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210222,-
428126,62755559,hisF,CLOSPI_RS00770,CLOSPI_01041,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210222,-
428126,62755560,hisA,CLOSPI_RS00775,CLOSPI_01042,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210222,-
