#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015825,60322650,40,I5G78_gp065,SEA_UNICORN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322651,41,I5G78_gt002,SEA_UNICORN_41,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2015825,60322652,42,I5G78_gp064,SEA_UNICORN_42,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2015825,60322653,1,I5G78_gp001,SEA_UNICORN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322654,43,I5G78_gp063,SEA_UNICORN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322655,44,I5G78_gp062,SEA_UNICORN_44,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015825,60322656,45,I5G78_gp061,SEA_UNICORN_45,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
2015825,60322657,46,I5G78_gp060,SEA_UNICORN_46,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20201129,-
2015825,60322658,47,I5G78_gp059,SEA_UNICORN_47,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2015825,60322659,48,I5G78_gp058,SEA_UNICORN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322660,49,I5G78_gp057,SEA_UNICORN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322661,50,I5G78_gp056,SEA_UNICORN_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201129,-
2015825,60322662,51,I5G78_gp055,SEA_UNICORN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322663,52,I5G78_gp054,SEA_UNICORN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322664,53,I5G78_gp053,SEA_UNICORN_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2015825,60322665,54,I5G78_gp052,SEA_UNICORN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015825,60322666,55,I5G78_gp051,SEA_UNICORN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322667,56,I5G78_gp050,SEA_UNICORN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015825,60322668,57,I5G78_gp049,SEA_UNICORN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322669,58,I5G78_gp048,SEA_UNICORN_58,-,-,-,DNA polymerase II exonuclease,protein-coding,-,-,-,DNA polymerase II exonuclease,20210424,-
2015825,60322670,59,I5G78_gp047,SEA_UNICORN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322671,60,I5G78_gp046,SEA_UNICORN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322672,61,I5G78_gp045,SEA_UNICORN_61,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201129,-
2015825,60322673,62,I5G78_gp044,SEA_UNICORN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322674,63,I5G78_gp043,SEA_UNICORN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322675,66A,I5G78_gp041,SEA_UNICORN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322676,67,I5G78_gp039,SEA_UNICORN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322677,68,I5G78_gp038,SEA_UNICORN_68,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2015825,60322678,69,I5G78_gp037,SEA_UNICORN_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015825,60322679,70,I5G78_gp036,SEA_UNICORN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015825,60322680,71,I5G78_gp035,SEA_UNICORN_71,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015825,60322681,72,I5G78_gp034,SEA_UNICORN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322682,74,I5G78_gp032,SEA_UNICORN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322683,75,I5G78_gp031,SEA_UNICORN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322684,76,I5G78_gp030,SEA_UNICORN_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322685,77,I5G78_gp029,SEA_UNICORN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322686,78,I5G78_gp028,SEA_UNICORN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322687,79,I5G78_gp027,SEA_UNICORN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322688,80,I5G78_gp026,SEA_UNICORN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322689,81,I5G78_gp025,SEA_UNICORN_81,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2015825,60322690,82,I5G78_gp024,SEA_UNICORN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322691,83,I5G78_gp023,SEA_UNICORN_83,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2015825,60322692,84,I5G78_gp022,SEA_UNICORN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322693,85,I5G78_gp021,SEA_UNICORN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322694,86,I5G78_gp020,SEA_UNICORN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322695,87,I5G78_gp019,SEA_UNICORN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322696,88,I5G78_gp018,SEA_UNICORN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322697,89,I5G78_gp017,SEA_UNICORN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322698,90,I5G78_gp016,SEA_UNICORN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322699,91,I5G78_gp015,SEA_UNICORN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322700,92,I5G78_gp014,SEA_UNICORN_92,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015825,60322701,93,I5G78_gp013,SEA_UNICORN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322702,94,I5G78_gp012,SEA_UNICORN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322703,95,I5G78_gp011,SEA_UNICORN_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322704,96,I5G78_gp010,SEA_UNICORN_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322705,97,I5G78_gp009,SEA_UNICORN_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322706,98,I5G78_gp008,SEA_UNICORN_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322707,99,I5G78_gp007,SEA_UNICORN_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322708,100,I5G78_gp006,SEA_UNICORN_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322709,101,I5G78_gp005,SEA_UNICORN_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322710,102,I5G78_gp004,SEA_UNICORN_102,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015825,60322711,64,I5G78_gp042,SEA_UNICORN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322712,66,I5G78_gp040,SEA_UNICORN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015825,60322713,73,I5G78_gp033,SEA_UNICORN_73,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015825,60338601,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Unicorn).,other,-,-,-,-,20201130,-
