#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
272569,3126682,RR_RS00240,RR_RS00240,pNG2014,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
272569,3126684,RR_RS00345,RR_RS00345,pNG2035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126685,RR_RS00280,RR_RS00280,pNG2022,-,-,-,replication protein H,protein-coding,-,-,-,replication protein H,20210425,-
272569,3126686,RR_RS00230,RR_RS00230,pNG2011,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210425,-
272569,3126687,RR_RS00350,RR_RS00350,pNG2036,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20210425,-
272569,3126689,RR_RS00320,RR_RS00320,pNG2030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126690,RR_RS00300,RR_RS00300,pNG2026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126691,RR_RS00305,RR_RS00305,pNG2027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126692,RR_RS00330,RR_RS00330,pNG2032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126693,RR_RS00290,RR_RS00290,pNG2024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126694,RR_RS00340,RR_RS00340,pNG2034,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210425,-
272569,3126696,RR_RS00205,RR_RS00205,pNG2005,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210425,-
272569,3126697,RR_RS00195,RR_RS00195,pNG2002,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210425,-
272569,3126698,RR_RS00335,RR_RS00335,pNG2033,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210425,-
272569,3126700,RR_RS00235,RR_RS00235,pNG2013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126701,RR_RS00225,RR_RS00225,pNG2009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126702,RR_RS00310,RR_RS00310,pNG2028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126704,RR_RS00365,RR_RS00365,pNG2042,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
272569,3126705,RR_RS00260,RR_RS00260,pNG2018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
272569,3126706,RR_RS00200,RR_RS00200,pNG2003,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
272569,3126707,RR_RS00190,RR_RS00190,pNG2001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126708,RR_RS00360,RR_RS00360,pNG2039,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210313,-
272569,3126709,RR_RS00265,RR_RS00265,pNG2019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126710,RR_RS00375,RR_RS00375,pNG2044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126711,RR_RS00480,RR_RS00480,pNG3032,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
272569,3126712,RR_RS00495,RR_RS00495,pNG3039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126713,RR_RS00470,RR_RS00470,pNG3028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126716,RR_RS00460,RR_RS00460,pNG3025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126719,RR_RS00565,RR_RS00565,pNG3053,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20210425,-
272569,3126724,RR_RS00550,RR_RS00550,pNG3050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
272569,3126725,RR_RS00555,RR_RS00555,pNG3051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
272569,3126726,RR_RS00560,RR_RS00560,pNG3052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126727,RR_RS00485,RR_RS00485,pNG3034,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210425,-
272569,3126730,RR_RS00455,RR_RS00455,pNG3024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126731,RR_RS00530,RR_RS00530,pNG3046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126732,RR_RS00500,RR_RS00500,pNG3040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126734,RR_RS00505,RR_RS00505,pNG3041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126735,RR_RS00435,RR_RS00435,pNG3019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126736,RR_RS00510,RR_RS00510,pNG3042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
272569,3126737,RR_RS00520,RR_RS00520,pNG3044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126738,RR_RS00475,RR_RS00475,pNG3029,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210425,-
272569,3126739,RR_RS00570,RR_RS00570,pNG3054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126740,RR_RS00395,RR_RS00395,pNG3007,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210425,-
272569,3126743,RR_RS00390,RR_RS00390,pNG3005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
272569,3126744,RR_RS00450,RR_RS00450,pNG3023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126745,RR_RS00410,RR_RS00410,pNG3013,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
272569,3126747,RR_RS00490,RR_RS00490,pNG3037,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
272569,3126748,RR_RS00515,RR_RS00515,pNG3043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126749,RR_RS00405,RR_RS00405,pNG3008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126750,RR_RS00445,RR_RS00445,pNG3021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126751,cas8b,RR_RS00790,pNG4047,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas8b/Csh1,20210425,-
272569,3126752,RR_RS00650,RR_RS00650,pNG4017,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20200619,-
272569,3126753,RR_RS00810,RR_RS00810,pNG4052,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210425,-
272569,3126754,RR_RS00635,RR_RS00635,pNG4014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126755,RR_RS00760,RR_RS00760,pNG4042,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
272569,3126756,cas6,RR_RS00785,pNG4046,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210425,-
272569,3126757,RR_RS00660,RR_RS00660,pNG4019,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210425,-
272569,3126758,RR_RS00775,RR_RS00775,pNG4045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126759,cas7b,RR_RS00795,pNG4049,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Csh2,20210425,-
272569,3126760,RR_RS00625,RR_RS00625,pNG4012,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200619,-
272569,3126761,RR_RS00765,RR_RS00765,pNG4043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126762,RR_RS00620,RR_RS00620,pNG4010,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20200526,-
272569,3126764,RR_RS00575,RR_RS00575,pNG4001,-,-,-,IS1595-like element ISHma4 family transposase,protein-coding,-,-,-,IS1595-like element ISHma4 family transposase,20210425,-
272569,3126765,RR_RS00730,RR_RS00730,pNG4035,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200619,-
272569,3126766,RR_RS00805,RR_RS00805,pNG4051,-,-,-,CRISPR-associated endonuclease Cas3'',protein-coding,-,-,-,CRISPR-associated endonuclease Cas3'',20200619,-
272569,3126768,RR_RS00735,RR_RS00735,pNG4036,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210425,-
272569,3126769,RR_RS00745,RR_RS00745,pNG4038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126770,cas2,RR_RS00820,pNG4054,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210425,-
272569,3126771,cas5b,RR_RS00800,pNG4050,-,-,-,type I-B CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas5,20210425,-
272569,3126772,cas1b,RR_RS00815,pNG4053,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210425,-
272569,3126773,RR_RS00770,RR_RS00770,pNG4044,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210425,-
272569,3126774,RR_RS00725,RR_RS00725,pNG4034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126775,RR_RS00750,RR_RS00750,pNG4039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126776,RR_RS00610,RR_RS00610,pNG4008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126777,RR_RS00670,RR_RS00670,pNG4021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126778,RR_RS00640,RR_RS00640,pNG4015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126779,RR_RS00630,RR_RS00630,pNG4013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126780,RR_RS00685,RR_RS00685,pNG4024,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210425,-
272569,3126781,RR_RS00615,RR_RS00615,pNG4009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126782,RR_RS00710,RR_RS00710,pNG4030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126783,RR_RS00605,RR_RS00605,pNG4007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126784,RR_RS00590,RR_RS00590,pNG4004,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20200619,-
272569,3126785,RR_RS00720,RR_RS00720,pNG4033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126786,RR_RS00665,RR_RS00665,pNG4020,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
272569,3126787,RR_RS00655,RR_RS00655,pNG4018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126788,RR_RS00690,RR_RS00690,pNG4025,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
272569,3126789,RR_RS00705,RR_RS00705,pNG4029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126790,RR_RS00645,RR_RS00645,pNG4016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126791,RR_RS00580,RR_RS00580,pNG4002,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126792,RR_RS00680,RR_RS00680,pNG4023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
272569,3126793,RR_RS00595,RR_RS00595,pNG4006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126794,RR_RS00695,RR_RS00695,pNG4027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126797,RR_RS00700,RR_RS00700,pNG4028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200526,-
272569,3126798,RR_RS00715,RR_RS00715,pNG4032,-,-,-,IS4-like element ISHma1 family transposase,protein-coding,-,-,-,IS4-like element ISHma1 family transposase,20210425,-
272569,3126799,RR_RS00600,RR_RS00600,pNG4005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126800,RR_RS00585,RR_RS00585,pNG4003,-,-,-,IS5-like element ISHma10 family transposase,protein-coding,-,-,-,IS5-like element ISHma10 family transposase,20210425,-
272569,3126801,RR_RS00675,RR_RS00675,pNG4022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126802,RR_RS01425,RR_RS01425,pNG5143,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126804,RR_RS01250,RR_RS01250,pNG5109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126805,RR_RS01310,RR_RS01310,pNG5121,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210425,-
272569,3126808,RR_RS01255,RR_RS01255,pNG5110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126809,RR_RS01295,RR_RS01295,pNG5118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126812,RR_RS01435,RR_RS01435,pNG5146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126813,RR_RS01390,RR_RS01390,pNG5137,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126815,RR_RS01405,RR_RS01405,pNG5140,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
272569,3126816,csg,RR_RS01395,pNG5138,-,-,-,major cell surface glycoprotein,protein-coding,-,-,-,major cell surface glycoprotein,20210425,-
272569,3126817,RR_RS01430,RR_RS01430,pNG5145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126818,RR_RS01375,RR_RS01375,pNG5133,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210425,-
272569,3126821,RR_RS01365,RR_RS01365,pNG5132,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126822,RR_RS00825,RR_RS00825,pNG5001,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
272569,3126823,RR_RS00850,RR_RS00850,pNG5009,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126824,RR_RS00830,RR_RS00830,pNG5003,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210425,-
272569,3126825,RR_RS01270,RR_RS01270,pNG5112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126826,RR_RS01305,RR_RS01305,pNG5120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126828,RR_RS01245,RR_RS01245,pNG5108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126829,RR_RS01275,RR_RS01275,pNG5113,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210425,-
272569,3126831,RR_RS01240,RR_RS01240,pNG5105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126833,RR_RS01185,RR_RS01185,pNG5090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126834,RR_RS01195,RR_RS01195,pNG5092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126835,RR_RS01235,RR_RS01235,pNG5104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126836,RR_RS01230,RR_RS01230,pNG5103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126837,RR_RS01190,RR_RS01190,pNG5091,-,-,-,type IV secretion system DNA-binding domain-containing protein,protein-coding,-,-,-,type IV secretion system DNA-binding domain-containing protein,20210425,-
272569,3126840,RR_RS01205,RR_RS01205,pNG5095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126841,RR_RS01215,RR_RS01215,pNG5099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126843,RR_RS01180,RR_RS01180,pNG5089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126844,RR_RS01175,RR_RS01175,pNG5088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126845,RR_RS01170,RR_RS01170,pNG5087,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210425,-
272569,3126846,RR_RS01165,RR_RS01165,pNG5086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126847,RR_RS01160,RR_RS01160,pNG5085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126848,RR_RS01155,RR_RS01155,pNG5084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126850,RR_RS01150,RR_RS01150,pNG5083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126854,RR_RS01135,RR_RS01135,pNG5076,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126858,RR_RS01125,RR_RS01125,pNG5072,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210425,-
272569,3126859,RR_RS01120,RR_RS01120,pNG5071,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210425,-
272569,3126860,RR_RS01115,RR_RS01115,pNG5070,-,-,-,COG1361 S-layer family protein,protein-coding,-,-,-,COG1361 S-layer family protein,20210425,-
272569,3126861,RR_RS01110,RR_RS01110,pNG5069,-,-,-,RND family transporter,protein-coding,-,-,-,RND family transporter,20210425,-
272569,3126863,RR_RS01100,RR_RS01100,pNG5067,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
272569,3126865,RR_RS01085,RR_RS01085,pNG5064,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210425,-
272569,3126866,RR_RS01090,RR_RS01090,pNG5065,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210425,-
272569,3126867,RR_RS01075,RR_RS01075,pNG5063,-,-,-,ISH6-like element ISHma5 family transposase,protein-coding,-,-,-,ISH6-like element ISHma5 family transposase,20210425,-
272569,3126871,RR_RS01060,RR_RS01060,pNG5058,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126874,RR_RS01050,RR_RS01050,pNG5056,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126875,RR_RS01045,RR_RS01045,pNG5054,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126876,RR_RS01040,RR_RS01040,pNG5052,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210425,-
272569,3126880,RR_RS01020,RR_RS01020,pNG5049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126881,RR_RS01010,RR_RS01010,pNG5047,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210425,-
272569,3126882,RR_RS01015,RR_RS01015,pNG5048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126883,RR_RS00900,RR_RS00900,pNG5021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
272569,3126884,RR_RS00990,RR_RS00990,pNG5043,-,-,-,IS4-like element ISHma1 family transposase,protein-coding,-,-,-,IS4-like element ISHma1 family transposase,20210425,-
272569,3126886,RR_RS00920,RR_RS00920,pNG5025,-,-,-,pseudo,pseudo,-,-,-,-,20201105,-
272569,3126888,RR_RS00880,RR_RS00880,pNG5017,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
272569,3126889,RR_RS00925,RR_RS00925,pNG5027,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
272569,3126892,RR_RS00860,RR_RS00860,pNG5011,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210425,-
272569,3126893,RR_RS00940,RR_RS00940,pNG5031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
