#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105373,59439462,rps4,IQF83_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
105373,59439463,trnT-UGU,IQF83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439464,trnL-UAA,IQF83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439465,trnF-GAA,IQF83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439466,ndhJ,IQF83_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
105373,59439467,ndhK,IQF83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
105373,59439468,ndhC,IQF83_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
105373,59439469,trnV-UAC,IQF83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439470,trnM-CAU,IQF83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439471,atpE,IQF83_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
105373,59439472,atpB,IQF83_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201122,-
105373,59439473,rbcL,IQF83_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
105373,59439474,accD,IQF83_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
105373,59439475,psaI,IQF83_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201116,-
105373,59439476,ycf4,IQF83_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
105373,59439477,cemA,IQF83_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
105373,59439478,petA,IQF83_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
105373,59439479,psbJ,IQF83_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201125,-
105373,59439480,psbL,IQF83_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201110,-
105373,59439481,psbF,IQF83_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
105373,59439482,psbE,IQF83_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201117,-
105373,59439483,petL,IQF83_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
105373,59439484,petG,IQF83_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105373,59439485,trnW-CCA,IQF83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439486,trnP-UGG,IQF83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439487,psaJ,IQF83_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201201,-
105373,59439488,rpl33,IQF83_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
105373,59439489,rps18,IQF83_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
105373,59439490,rpl20,IQF83_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
105373,59439491,rps12,IQF83_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
105373,59439492,clpP,IQF83_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
105373,59439493,psbB,IQF83_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201122,-
105373,59439494,psbT,IQF83_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
105373,59439495,psbN,IQF83_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
105373,59439496,psbH,IQF83_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201119,-
105373,59439497,petB,IQF83_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
105373,59439498,petD,IQF83_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201122,-
105373,59439499,rpoA,IQF83_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
105373,59439500,rps11,IQF83_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
105373,59439501,rpl36,IQF83_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
105373,59439502,infA,IQF83_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201118,-
105373,59439503,rps8,IQF83_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
105373,59439504,rpl14,IQF83_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201122,-
105373,59439505,rpl16,IQF83_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
105373,59439506,rps3,IQF83_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
105373,59439507,rpl22,IQF83_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
105373,59439508,rps19,IQF83_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
105373,59439509,trnH-GUG,IQF83_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439510,rpl2,IQF83_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
105373,59439511,rpl23,IQF83_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201118,-
105373,59439512,trnI-CAU,IQF83_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439513,ycf2,IQF83_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
105373,59439514,trnL-CAA,IQF83_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439515,ndhB,IQF83_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
105373,59439516,rps7,IQF83_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
105373,59439517,trnV-GAC,IQF83_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439518,rrn16,IQF83_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439519,trnI-GAU,IQF83_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439520,trnA-UGC,IQF83_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439521,rrn23,IQF83_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439522,rrn4.5,IQF83_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439523,rrn5,IQF83_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439524,trnR-ACG,IQF83_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439525,trnN-GUU,IQF83_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439526,ycf1,IQF83_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
105373,59439527,ndhF,IQF83_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
105373,59439528,rpl32,IQF83_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
105373,59439529,trnL-UAG,IQF83_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439530,ccsA,IQF83_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
105373,59439531,ndhD,IQF83_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
105373,59439532,psaC,IQF83_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
105373,59439533,ndhE,IQF83_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201122,-
105373,59439534,ndhG,IQF83_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
105373,59439535,ndhI,IQF83_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
105373,59439536,ndhA,IQF83_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
105373,59439537,ndhH,IQF83_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
105373,59439538,rps15,IQF83_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
105373,59439539,ycf1,IQF83_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
105373,59439540,trnN-GUU,IQF83_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439541,trnR-ACG,IQF83_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439542,rrn5,IQF83_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439543,rrn4.5,IQF83_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439544,rrn23,IQF83_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439545,trnA-UGC,IQF83_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439546,trnI-GAU,IQF83_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439547,rrn16,IQF83_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
105373,59439548,trnV-GAC,IQF83_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439549,rps7,IQF83_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
105373,59439550,ndhB,IQF83_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
105373,59439551,trnL-CAA,IQF83_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439552,ycf2,IQF83_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
105373,59439553,trnI-CAU,IQF83_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439554,rpl23,IQF83_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201116,-
105373,59439555,rpl2,IQF83_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
105373,59439556,trnH-GUG,IQF83_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
105373,59439557,rps19,IQF83_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
105373,59439558,rps12,IQF83_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
